,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
32,2.7472690577119517e-05,2.9521697119585044e-06,4.962801416612923e-05,1.2320598079234804e-05,1.67447653056424e-05,6.889089442807854e-06
33,2.7472690577119517e-05,2.9521697119585044e-06,4.962801416612923e-05,1.2320598079234804e-05,1.67447653056424e-05,6.889089442807854e-06
34,2.7472690577119517e-05,2.9521697119585044e-06,4.962801416612923e-05,1.2320598079234804e-05,1.67447653056424e-05,6.889089442807854e-06
35,2.7472690577119517e-05,2.9521697119585044e-06,4.962801416612923e-05,1.2320598079234804e-05,1.67447653056424e-05,6.889089442807854e-06
36,2.7472690577119517e-05,2.9521697119585044e-06,4.962801416612923e-05,1.2320598079234804e-05,1.67447653056424e-05,6.889089442807854e-06
37,2.7472690577119517e-05,2.9521697119585044e-06,4.962801416612923e-05,1.2320598079234804e-05,1.67447653056424e-05,6.889089442807854e-06
38,2.7472690577119517e-05,2.9521697119585044e-06,4.962801416612923e-05,1.2320598079234804e-05,1.67447653056424e-05,6.889089442807854e-06
39,2.7472690577119517e-05,2.9521697119585044e-06,4.962801416612923e-05,1.2320598079234804e-05,1.67447653056424e-05,6.889089442807854e-06
40,2.7472690577119517e-05,2.9521697119585044e-06,4.962801416612923e-05,1.2320598079234804e-05,1.67447653056424e-05,6.889089442807854e-06
41,2.7472690577119517e-05,2.9521697119585044e-06,4.962801416612923e-05,1.2320598079234804e-05,1.67447653056424e-05,6.889089442807854e-06
42,2.7472690577119517e-05,2.9521697119585044e-06,4.962801416612923e-05,1.2320598079234804e-05,1.67447653056424e-05,6.889089442807854e-06
43,2.7472690577119517e-05,2.9521697119585044e-06,4.962801416612923e-05,1.2320598079234804e-05,1.67447653056424e-05,6.889089442807854e-06
44,2.7472690577119517e-05,2.9521697119585044e-06,4.962801416612923e-05,1.2320598079234804e-05,1.67447653056424e-05,6.889089442807854e-06
45,2.7472690577119517e-05,2.9521697119585044e-06,4.962801416612923e-05,1.2320598079234804e-05,1.67447653056424e-05,6.889089442807854e-06
46,2.7472690577119517e-05,2.9521697119585044e-06,4.962801416612923e-05,1.2320598079234804e-05,1.67447653056424e-05,6.889089442807854e-06
47,2.7472690577119517e-05,2.9521697119585044e-06,4.962801416612923e-05,1.2320598079234804e-05,1.67447653056424e-05,6.889089442807854e-06
48,2.7472690577119517e-05,2.9521697119585044e-06,4.962801416612923e-05,1.2320598079234804e-05,1.67447653056424e-05,6.889089442807854e-06
49,2.7472690577119517e-05,2.9521697119585044e-06,4.962801416612923e-05,1.2320598079234804e-05,1.67447653056424e-05,6.889089442807854e-06
50,2.7472690577119517e-05,2.9521697119585044e-06,4.962801416612923e-05,1.2320598079234804e-05,1.67447653056424e-05,6.889089442807854e-06
51,2.7472690577119517e-05,2.9521697119585044e-06,4.962801416612923e-05,1.2320598079234804e-05,1.67447653056424e-05,6.889089442807854e-06
52,2.7472690577119517e-05,2.9521697119585044e-06,4.962801416612923e-05,1.2320598079234804e-05,1.67447653056424e-05,6.889089442807854e-06
53,2.7472690577119517e-05,2.9521697119585044e-06,7.910865118322857e-06,1.2320598079234804e-05,1.67447653056424e-05,6.889089442807854e-06
54,2.7472690577119517e-05,2.9521697119585044e-06,7.910865118322857e-06,1.2320598079234804e-05,1.67447653056424e-05,6.889089442807854e-06
55,2.7472690577119517e-05,2.9521697119585044e-06,7.910865118322857e-06,1.2320598079234804e-05,1.67447653056424e-05,6.889089442807854e-06
56,2.7472690577119517e-05,2.9521697119585044e-06,7.910865118322857e-06,1.2320598079234804e-05,1.67447653056424e-05,6.889089442807854e-06
57,2.7472690577119517e-05,2.9521697119585044e-06,7.910865118322857e-06,1.2320598079234804e-05,1.67447653056424e-05,6.889089442807854e-06
58,2.7472690577119517e-05,2.9521697119585044e-06,2.5220404375412576e-07,7.066979358199125e-06,1.67447653056424e-05,6.889089442807854e-06
59,2.7472690577119517e-05,2.9521697119585044e-06,2.5220404375412576e-07,7.066979358199125e-06,1.67447653056424e-05,6.889089442807854e-06
60,2.7472690577119517e-05,2.9521697119585044e-06,2.5220404375412576e-07,7.066979358199125e-06,1.67447653056424e-05,6.889089442807854e-06
61,2.7472690577119517e-05,2.9521697119585044e-06,2.5220404375412576e-07,7.066979358199125e-06,1.67447653056424e-05,6.889089442807854e-06
62,2.7472690577119517e-05,2.9521697119585044e-06,2.5220404375412576e-07,7.066979358199125e-06,1.67447653056424e-05,6.889089442807854e-06
63,2.7472690577119517e-05,2.9521697119585044e-06,2.5220404375412576e-07,7.066979358199125e-06,1.67447653056424e-05,6.889089442807854e-06
64,2.7472690577119517e-05,2.9521697119585044e-06,2.5220404375412576e-07,7.066979358199125e-06,1.67447653056424e-05,6.889089442807854e-06
65,2.7472690577119517e-05,2.9521697119585044e-06,2.5220404375412576e-07,7.066979358199125e-06,1.67447653056424e-05,6.889089442807854e-06
66,2.7472690577119517e-05,2.9521697119585044e-06,2.5220404375412576e-07,7.066979358199125e-06,1.67447653056424e-05,6.889089442807854e-06
67,2.7472690577119517e-05,2.9521697119585044e-06,2.5220404375412576e-07,7.066979358199125e-06,1.67447653056424e-05,6.889089442807854e-06
68,2.7472690577119517e-05,2.9521697119585044e-06,2.5220404375412576e-07,7.066979358199125e-06,1.67447653056424e-05,6.889089442807854e-06
69,5.510351471087701e-06,2.9521697119585044e-06,2.5220404375412576e-07,7.066979358199125e-06,1.67447653056424e-05,6.889089442807854e-06
70,5.510351471087701e-06,2.9521697119585044e-06,2.5220404375412576e-07,7.066979358199125e-06,1.67447653056424e-05,6.889089442807854e-06
71,5.510351471087701e-06,2.9521697119585044e-06,2.5220404375412576e-07,7.066979358199125e-06,1.67447653056424e-05,6.889089442807854e-06
72,5.510351471087701e-06,2.9521697119585044e-06,2.5220404375412576e-07,7.066979358199125e-06,1.67447653056424e-05,6.889089442807854e-06
73,5.510351471087701e-06,2.9521697119585044e-06,2.5220404375412576e-07,7.066979358199125e-06,1.67447653056424e-05,6.889089442807854e-06
74,5.510351471087701e-06,2.9521697119585044e-06,2.5220404375412576e-07,7.066979358199125e-06,1.67447653056424e-05,6.889089442807854e-06
75,5.510351471087701e-06,2.9521697119585044e-06,2.5220404375412576e-07,7.066979358199125e-06,1.67447653056424e-05,6.889089442807854e-06
76,5.510351471087701e-06,2.9521697119585044e-06,2.5220404375412576e-07,7.066979358199125e-06,1.67447653056424e-05,6.889089442807854e-06
77,5.510351471087701e-06,2.9521697119585044e-06,2.5220404375412576e-07,7.066979358199125e-06,1.67447653056424e-05,6.889089442807854e-06
78,5.510351471087701e-06,2.9521697119585044e-06,2.5220404375412576e-07,7.066979358199125e-06,1.67447653056424e-05,6.889089442807854e-06
79,5.510351471087701e-06,2.9521697119585044e-06,2.5220404375412576e-07,7.066979358199125e-06,1.67447653056424e-05,6.889089442807854e-06
80,5.510351471087701e-06,2.9521697119585044e-06,2.5220404375412576e-07,7.066979358199125e-06,1.67447653056424e-05,6.889089442807854e-06
81,5.510351471087701e-06,2.9521697119585044e-06,2.5220404375412576e-07,7.066979358199125e-06,1.67447653056424e-05,6.889089442807854e-06
82,5.510351471087701e-06,2.9521697119585044e-06,2.5220404375412576e-07,7.066979358199125e-06,1.67447653056424e-05,6.889089442807854e-06
83,5.510351471087701e-06,2.9521697119585044e-06,2.5220404375412576e-07,7.066979358199125e-06,1.2951554884001354e-05,6.889089442807854e-06
84,5.510351471087701e-06,2.9521697119585044e-06,2.5220404375412576e-07,7.066979358199125e-06,1.2951554884001354e-05,6.889089442807854e-06
85,5.510351471087701e-06,2.9521697119585044e-06,2.5220404375412576e-07,7.066979358199125e-06,1.2951554884001354e-05,6.889089442807854e-06
86,5.510351471087701e-06,2.9521697119585044e-06,2.5220404375412576e-07,7.066979358199125e-06,1.2951554884001354e-05,6.889089442807854e-06
87,5.510351471087701e-06,2.9521697119585044e-06,2.5220404375412576e-07,7.066979358199125e-06,1.2951554884001354e-05,6.889089442807854e-06
88,5.510351471087701e-06,2.9521697119585044e-06,2.5220404375412576e-07,7.066979358199125e-06,1.2951554884001354e-05,6.889089442807854e-06
89,5.510351471087701e-06,2.9521697119585044e-06,2.5220404375412576e-07,7.066979358199125e-06,1.2951554884001354e-05,6.889089442807854e-06
90,5.510351471087701e-06,2.9521697119585044e-06,2.5220404375412576e-07,7.066979358199125e-06,1.2951554884001354e-05,6.889089442807854e-06
91,5.510351471087701e-06,2.9521697119585044e-06,2.5220404375412576e-07,7.066979358199125e-06,1.2951554884001354e-05,6.889089442807854e-06
92,5.510351471087701e-06,2.9521697119585044e-06,2.5220404375412576e-07,7.066979358199125e-06,1.2951554884001354e-05,6.889089442807854e-06
93,5.510351471087701e-06,2.9521697119585044e-06,2.5220404375412576e-07,7.066979358199125e-06,1.2951554884001354e-05,6.889089442807854e-06
94,5.510351471087701e-06,2.9521697119585044e-06,2.5220404375412576e-07,7.066979358199125e-06,1.2951554884001354e-05,6.889089442807854e-06
95,5.510351471087701e-06,2.9521697119585044e-06,2.5220404375412576e-07,7.066979358199125e-06,1.2951554884001354e-05,6.889089442807854e-06
96,5.510351471087701e-06,2.9521697119585044e-06,2.5220404375412576e-07,7.066979358199125e-06,1.2951554884001354e-05,6.889089442807854e-06
97,5.510351471087701e-06,2.9521697119585044e-06,2.5220404375412576e-07,7.066979358199125e-06,1.2951554884001354e-05,6.889089442807854e-06
98,5.510351471087701e-06,2.9521697119585044e-06,2.5220404375412576e-07,7.066979358199125e-06,1.2951554884001354e-05,6.889089442807854e-06
99,5.510351471087701e-06,2.9521697119585044e-06,2.5220404375412576e-07,7.066979358199125e-06,1.2951554884001354e-05,6.889089442807854e-06
100,5.510351471087701e-06,2.9521697119585044e-06,2.5220404375412576e-07,7.066979358199125e-06,1.2951554884001354e-05,6.889089442807854e-06
101,5.510351471087701e-06,2.9521697119585044e-06,2.5220404375412576e-07,7.066979358199125e-06,1.2951554884001354e-05,6.889089442807854e-06
102,5.510351471087701e-06,2.9521697119585044e-06,2.5220404375412576e-07,7.066979358199125e-06,1.2951554884001354e-05,6.889089442807854e-06
103,5.510351471087701e-06,2.9521697119585044e-06,2.5220404375412576e-07,7.066979358199125e-06,1.2951554884001354e-05,6.889089442807854e-06
104,5.510351471087701e-06,2.9521697119585044e-06,2.5220404375412576e-07,7.066979358199125e-06,1.2951554884001354e-05,6.889089442807854e-06
