,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
22,7.836699957147953e-06,7.302552774609113e-05,3.440353132499326e-06,7.308060670195807e-05,0.000411949974244,0.0078138210447269
23,7.836699957147953e-06,7.302552774609113e-05,3.440353132499326e-06,7.308060670195807e-05,0.000411949974244,0.0072138490182456
24,7.836699957147953e-06,7.302552774609113e-05,3.440353132499326e-06,9.833831281638969e-06,0.000411949974244,0.0072138490182456
25,7.836699957147953e-06,7.302552774609113e-05,3.440353132499326e-06,9.833831281638969e-06,0.000411949974244,0.0072138490182456
26,7.836699957147953e-06,7.302552774609113e-05,3.440353132499326e-06,9.833831281638969e-06,0.000411949974244,0.0072138490182456
27,7.836699957147953e-06,7.302552774609113e-05,3.440353132499326e-06,9.833831281638969e-06,0.000411949974244,0.0072138490182456
28,7.836699957147953e-06,7.302552774609113e-05,3.440353132499326e-06,9.833831281638969e-06,0.000411949974244,0.0007403003104777
29,7.836699957147953e-06,7.302552774609113e-05,3.440353132499326e-06,9.833831281638969e-06,0.000411949974244,0.0002061053513567
30,7.836699957147953e-06,7.302552774609113e-05,3.440353132499326e-06,9.833831281638969e-06,0.000411949974244,0.0001419686614085
31,7.836699957147953e-06,7.302552774609113e-05,3.440353132499326e-06,9.833831281638969e-06,0.0002468171161844,0.0001419686614085
32,7.836699957147953e-06,7.302552774609113e-05,3.440353132499326e-06,9.833831281638969e-06,0.0001051714839551,0.0001419686614085
33,7.836699957147953e-06,7.302552774609113e-05,3.440353132499326e-06,9.833831281638969e-06,0.0001051714839551,0.0001419686614085
34,7.836699957147953e-06,7.302552774609113e-05,3.440353132499326e-06,9.833831281638969e-06,0.0001051714839551,0.0001419686614085
35,7.836699957147953e-06,7.302552774609113e-05,3.440353132499326e-06,9.833831281638969e-06,0.0001051714839551,0.0001419686614085
36,7.836699957147953e-06,7.302552774609113e-05,3.440353132499326e-06,9.833831281638969e-06,9.93808138877031e-05,0.0001419686614085
37,7.836699957147953e-06,7.302552774609113e-05,3.440353132499326e-06,9.833831281638969e-06,9.93808138877031e-05,0.0001419686614085
38,7.836699957147953e-06,7.302552774609113e-05,3.440353132499326e-06,9.833831281638969e-06,9.93808138877031e-05,0.0001419686614085
39,7.836699957147953e-06,7.302552774609113e-05,3.440353132499326e-06,9.833831281638969e-06,9.93808138877031e-05,0.0001419686614085
40,7.836699957147953e-06,7.302552774609113e-05,3.440353132499326e-06,9.833831281638969e-06,9.93808138877031e-05,0.0001419686614085
41,7.836699957147953e-06,7.302552774609113e-05,3.440353132499326e-06,9.833831281638969e-06,9.93808138877031e-05,0.0001419686614085
42,7.836699957147953e-06,7.302552774609113e-05,3.440353132499326e-06,9.833831281638969e-06,9.93808138877031e-05,0.0001419686614085
43,7.836699957147953e-06,7.302552774609113e-05,3.440353132499326e-06,9.833831281638969e-06,9.93808138877031e-05,0.0001419686614085
44,7.836699957147953e-06,7.302552774609113e-05,3.440353132499326e-06,9.833831281638969e-06,9.93808138877031e-05,0.0001419686614085
45,7.836699957147953e-06,7.302552774609113e-05,3.440353132499326e-06,9.833831281638969e-06,9.93808138877031e-05,0.0001419686614085
46,7.836699957147953e-06,7.302552774609113e-05,3.440353132499326e-06,9.833831281638969e-06,9.93808138877031e-05,0.0001419686614085
47,7.836699957147953e-06,7.302552774609113e-05,3.440353132499326e-06,9.833831281638969e-06,9.93808138877031e-05,0.0001419686614085
48,7.836699957147953e-06,7.302552774609113e-05,3.440353132499326e-06,9.833831281638969e-06,9.93808138877031e-05,0.0001419686614085
49,7.836699957147953e-06,7.302552774609113e-05,3.440353132499326e-06,9.833831281638969e-06,9.784242918464078e-05,0.0001419686614085
50,7.836699957147953e-06,7.302552774609113e-05,3.440353132499326e-06,9.833831281638969e-06,9.784242918464078e-05,0.0001419686614085
51,7.836699957147953e-06,7.302552774609113e-05,3.440353132499326e-06,9.833831281638969e-06,9.784242918464078e-05,0.0001419686614085
52,7.836699957147953e-06,7.302552774609113e-05,3.440353132499326e-06,9.833831281638969e-06,9.784242918464078e-05,0.0001419686614085
53,7.836699957147953e-06,7.302552774609113e-05,3.440353132499326e-06,9.833831281638969e-06,9.784242918464078e-05,0.0001419686614085
54,7.836699957147953e-06,7.302552774609113e-05,3.440353132499326e-06,9.833831281638969e-06,9.784242918464078e-05,0.0001419686614085
55,7.836699957147953e-06,7.302552774609113e-05,3.440353132499326e-06,9.833831281638969e-06,9.784242918464078e-05,0.0001419686614085
56,7.836699957147953e-06,7.302552774609113e-05,3.440353132499326e-06,9.833831281638969e-06,9.784242918464078e-05,0.0001419686614085
57,7.836699957147953e-06,7.302552774609113e-05,3.440353132499326e-06,9.833831281638969e-06,9.784242918464078e-05,0.0001419686614085
58,7.836699957147953e-06,7.302552774609113e-05,3.440353132499326e-06,9.833831281638969e-06,9.784242918464078e-05,0.0001419686614085
59,7.836699957147953e-06,7.302552774609113e-05,3.440353132499326e-06,9.833831281638969e-06,9.784242918464078e-05,0.0001419686614085
60,2.069693364714234e-06,5.4255769739968144e-05,3.440353132499326e-06,9.833831281638969e-06,9.784242918464078e-05,5.4255769739968144e-05
61,2.069693364714234e-06,5.4255769739968144e-05,3.440353132499326e-06,9.833831281638969e-06,9.784242918464078e-05,5.4255769739968144e-05
62,2.069693364714234e-06,5.4255769739968144e-05,3.440353132499326e-06,9.833831281638969e-06,9.784242918464078e-05,5.4255769739968144e-05
63,2.069693364714234e-06,5.4255769739968144e-05,3.440353132499326e-06,9.833831281638969e-06,9.784242918464078e-05,5.4255769739968144e-05
64,2.069693364714234e-06,5.4255769739968144e-05,3.440353132499326e-06,9.833831281638969e-06,9.784242918464078e-05,1.289769442628965e-05
65,2.069693364714234e-06,5.4255769739968144e-05,3.440353132499326e-06,9.833831281638969e-06,9.784242918464078e-05,1.289769442628965e-05
66,2.069693364714234e-06,1.735509313124077e-05,3.440353132499326e-06,9.833831281638969e-06,9.784242918464078e-05,1.289769442628965e-05
67,2.069693364714234e-06,1.735509313124077e-05,3.440353132499326e-06,9.833831281638969e-06,5.222101620769954e-05,1.289769442628965e-05
68,2.069693364714234e-06,1.735509313124077e-05,3.440353132499326e-06,9.833831281638969e-06,5.222101620769954e-05,1.289769442628965e-05
69,2.069693364714234e-06,1.735509313124077e-05,3.440353132499326e-06,9.833831281638969e-06,5.222101620769954e-05,1.289769442628965e-05
70,2.069693364714234e-06,1.735509313124077e-05,3.440353132499326e-06,9.833831281638969e-06,5.222101620769954e-05,1.289769442628965e-05
71,2.069693364714234e-06,1.735509313124077e-05,3.440353132499326e-06,9.833831281638969e-06,5.222101620769954e-05,1.289769442628965e-05
72,2.069693364714234e-06,2.400499739227185e-06,3.440353132499326e-06,9.833831281638969e-06,5.222101620769954e-05,1.289769442628965e-05
73,2.069693364714234e-06,2.400499739227185e-06,3.440353132499326e-06,9.833831281638969e-06,5.222101620769954e-05,1.289769442628965e-05
74,2.069693364714234e-06,2.400499739227185e-06,3.440353132499326e-06,9.833831281638969e-06,5.222101620769954e-05,1.289769442628965e-05
75,2.069693364714234e-06,2.400499739227185e-06,3.440353132499326e-06,9.833831281638969e-06,5.222101620769954e-05,1.289769442628965e-05
76,2.069693364714234e-06,2.400499739227185e-06,3.440353132499326e-06,9.833831281638969e-06,5.222101620769954e-05,1.289769442628965e-05
77,2.069693364714234e-06,2.400499739227185e-06,3.440353132499326e-06,9.833831281638969e-06,5.222101620769954e-05,1.289769442628965e-05
78,2.069693364714234e-06,2.400499739227185e-06,3.440353132499326e-06,9.833831281638969e-06,5.222101620769954e-05,1.289769442628965e-05
79,2.069693364714234e-06,2.400499739227185e-06,3.440353132499326e-06,9.833831281638969e-06,5.222101620769954e-05,1.289769442628965e-05
80,2.069693364714234e-06,2.400499739227185e-06,3.440353132499326e-06,9.833831281638969e-06,5.222101620769954e-05,1.289769442628965e-05
81,2.069693364714234e-06,2.400499739227185e-06,3.440353132499326e-06,9.833831281638969e-06,5.222101620769954e-05,1.289769442628965e-05
82,2.069693364714234e-06,2.400499739227185e-06,3.440353132499326e-06,9.833831281638969e-06,5.222101620769954e-05,1.289769442628965e-05
83,2.069693364714234e-06,2.400499739227185e-06,3.440353132499326e-06,9.833831281638969e-06,5.222101620769954e-05,1.289769442628965e-05
84,2.069693364714234e-06,2.400499739227185e-06,3.440353132499326e-06,9.833831281638969e-06,5.222101620769954e-05,1.289769442628965e-05
85,2.069693364714234e-06,2.400499739227185e-06,3.440353132499326e-06,9.833831281638969e-06,5.222101620769954e-05,1.289769442628965e-05
86,2.069693364714234e-06,2.400499739227185e-06,3.440353132499326e-06,9.833831281638969e-06,5.222101620769954e-05,1.289769442628965e-05
87,2.069693364714234e-06,2.400499739227185e-06,3.440353132499326e-06,9.833831281638969e-06,5.222101620769954e-05,1.289769442628965e-05
88,2.069693364714234e-06,2.400499739227185e-06,3.440353132499326e-06,9.833831281638969e-06,5.222101620769954e-05,1.289769442628965e-05
89,2.069693364714234e-06,2.400499739227185e-06,3.440353132499326e-06,9.833831281638969e-06,5.222101620769954e-05,1.289769442628965e-05
90,2.069693364714234e-06,2.400499739227185e-06,3.440353132499326e-06,9.833831281638969e-06,5.222101620769954e-05,1.289769442628965e-05
91,2.069693364714234e-06,2.400499739227185e-06,3.440353132499326e-06,9.833831281638969e-06,4.471269185633173e-05,1.289769442628965e-05
92,2.069693364714234e-06,2.400499739227185e-06,3.440353132499326e-06,9.833831281638969e-06,4.471269185633173e-05,1.289769442628965e-05
93,2.069693364714234e-06,2.400499739227185e-06,3.440353132499326e-06,9.833831281638969e-06,4.471269185633173e-05,1.289769442628965e-05
94,2.069693364714234e-06,2.400499739227185e-06,3.440353132499326e-06,9.833831281638969e-06,4.471269185633173e-05,1.289769442628965e-05
95,2.069693364714234e-06,2.400499739227185e-06,3.440353132499326e-06,9.833831281638969e-06,2.481964533951649e-05,1.289769442628965e-05
96,2.069693364714234e-06,2.400499739227185e-06,3.440353132499326e-06,9.833831281638969e-06,2.481964533951649e-05,1.289769442628965e-05
97,2.069693364714234e-06,2.400499739227185e-06,3.440353132499326e-06,9.833831281638969e-06,2.481964533951649e-05,1.289769442628965e-05
98,2.069693364714234e-06,2.400499739227185e-06,3.440353132499326e-06,9.833831281638969e-06,2.481964533951649e-05,1.289769442628965e-05
99,2.069693364714234e-06,2.400499739227185e-06,3.440353132499326e-06,9.833831281638969e-06,2.481964533951649e-05,1.289769442628965e-05
100,2.069693364714234e-06,2.400499739227185e-06,3.440353132499326e-06,9.833831281638969e-06,2.481964533951649e-05,1.289769442628965e-05
101,2.069693364714234e-06,2.400499739227185e-06,3.440353132499326e-06,9.833831281638969e-06,2.481964533951649e-05,1.289769442628965e-05
102,2.069693364714234e-06,2.400499739227185e-06,3.440353132499326e-06,9.833831281638969e-06,2.481964533951649e-05,1.289769442628965e-05
103,2.069693364714234e-06,2.400499739227185e-06,3.440353132499326e-06,9.833831281638969e-06,2.481964533951649e-05,1.289769442628965e-05
104,2.069693364714234e-06,2.400499739227185e-06,3.440353132499326e-06,9.833831281638969e-06,2.481964533951649e-05,1.289769442628965e-05
