,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
43,0.041071967983900365,-0.1971235764869905,-0.012031206569548633,-0.03212291765090808,-0.5015778834399893,0.5780165210368526,0.4997405062697739,-0.19042037950549265,-0.4221533318217669,-3.078219756109562,Global
44,14.865142790690285,18.031861939551213,29.621941313333572,9.560089802788404,-27.75402730106657,29.03107639730502,-22.893543298571473,-29.63960054763421,31.49595515156288,-21.561133722576397,Global
45,-0.15879415166766608,-0.2513544305160994,-0.020216612422826907,0.4531376947340244,-3.0372814835158506,0.2981118410191184,-0.18408108441281976,-0.1020998699879736,0.27596350894511484,-5.184115311554006,Global
46,0.8432533463693429,-0.026287105714444793,-0.2164485837007979,0.6101517991826658,0.4364993482083494,0.025359569294357846,-0.4589731369333216,-0.007023252740645019,-3.0526335207488877,-5.409663032674544,Global
47,12.990220249047077,8.1115254047101,-20.380535291487497,-2.0031211371289963,14.439068265848505,1.9290989157562564,-6.849212804200409,-11.643220771594024,7.2347731549274314,-19.271050000013673,Global
48,-0.3066780301939944,-0.3104513608171443,0.34412781755545135,-0.7835658301585068,0.32331214249123286,-0.14177160084896007,2.09451925968606,0.05601099947189409,0.24337519763864818,-4.503927358043537,Global
49,0.0473469552357647,-0.6000614888343528,-0.2618943411098589,-0.02181372738506599,0.2355520402995727,2.7716760746784956,-0.25819994486191067,-0.11215639237328547,0.47110487998345935,-5.125968277139524,Global
50,2.591273915839217,0.07805003918532002,-0.8084671646421111,0.11163947141929068,-0.15147471982156985,-0.13142318500045572,-0.20257125383659547,0.6572357538314488,0.17733313930401862,-4.805834729724591,Global
51,-6.557271502057304,10.261615581731668,-11.288471581903465,-1.5153625077688737,-2.858020178670724,-2.267162217350293,17.39448648222485,15.406706443731274,-3.4798598809893733,-19.215227998923876,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,-1.0,-1.0,0.5332112054378417,1.0,-1.0,1.0,0.5809791211308701,-1.0,-1.0,-4.308540505296371,Good
55,-0.03684563979616993,-0.39539711175255937,0.06672415835543148,-1.0,0.013826113720119503,1.0,-0.6490522552932634,0.05672687591655114,0.0975398985746022,-2.9625693878826955,Good
56,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-0.18997049171254363,-3.6283008930278595,Good
57,-0.3204191041136144,-0.28398026525999986,0.4212219721073116,-0.9560540992566844,-0.8046898062104115,-0.06543474047363684,-0.8552719075660076,-0.5055616953345239,0.5422250962776742,-4.039365038513651,Good
58,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,0.3657687636314888,-1.0,-3.9220876723878324,Good
59,1.0,0.4446987964931288,-1.0,1.0,1.0,1.0,-1.0,-0.7697388596086031,1.0,-4.12618419980781,Good
60,-1.0,0.058569284231366314,1.0,-1.0,1.0,1.0,1.0,0.6832565361080347,1.0,-3.7421888805068524,Good
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,10.038185519298466,-21.505527231236897,-9.394411237178442,-5.711029375184314,14.776142490270658,-4.20224770339286,5.0327502575505605,-14.206577324981684,-11.764281743065023,-19.800910295421943,Global
64,1.8245719344096187,-19.95251899305656,22.217842879754265,-0.17091708448152332,8.775717559553598,-6.944201759799448,-8.204907655102886,16.687236706406303,-7.997024208403527,-19.537277074576473,Global
65,13.815702529852253,18.45917859239899,5.0564951233927715,-2.4003338018248606,-8.79574094182766,-3.692566639417471,2.8761489236103372,7.420337343920451,14.877449215860125,-19.119136718476604,Global
66,-23.454224374765438,0.6846905130225167,12.287828719346997,0.21830990821325003,-2.614153715181981,1.0703000262605826,-1.3381640445902612,20.28685277637078,9.589340378544996,-20.031236914997407,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,3.9294843379664215,7.675681759092015,16.191521717970176,-0.08788876518108424,15.723778588015904,-4.384950754820988,7.575566179767073,15.078707259675241,-8.533585171061983,-19.210976631231162,Global
69,9.822637380002824,-18.74988207657527,11.602658528298157,-5.312790207037331,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-18.820699238962046,Global
70,28.490818855509453,-7.407008813434391,30.08490331522475,-32.24167196860817,-0.9217613504150428,-21.78329329226254,27.753717071398945,-31.42637401508411,21.1541081651036,-21.59011611959134,Global
71,0.1770556017983622,-0.3355124930285898,-0.41954609175075175,-1.0,0.13127087976833376,1.0,0.34545840203636463,0.20180841666593288,0.049180382217240894,-3.410406181116049,Good
72,-1.0,1.0,0.8817771985928589,0.01584151728438502,0.16776556718955102,1.0,-1.0,1.0,-1.0,-3.4168425528644737,Good
73,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
74,0.3046466068957703,0.6495472110917317,-0.5556042731421615,0.9853732873408083,-0.6906120333324495,0.9817107718726821,-0.20214904122485078,0.9335527746666357,0.8612681876888724,-4.2633272896849626,Good
75,-1.0,1.0,0.43950798300218885,-1.0,1.0,1.0,-1.0,-1.0,-0.34860851763237133,-4.177395937416829,Good
76,-32.0130314276044,-28.661282906750873,-25.738145717437657,25.973141649965797,22.893046700424073,19.004993945182683,31.642061014881193,-32.46726845474326,26.249513703686283,-21.447792057109346,Global
77,-4.947256878225787,-9.676784078447717,-3.557851572822038,-1.243964336512299,13.173403076360387,-6.585924941404404,-18.02952232999513,18.35961937086538,4.468840269781559,-19.513769886057442,Global
78,10.684004035976365,-5.880313149327993,-7.27346948658084,-11.943147302856225,13.963328103830733,-1.1816922629251714,9.845025749142664,9.890634894825261,10.09184324650247,-18.13030616083341,Global
79,29.147201307280476,2.1990115942002078,-32.47708780984071,32.3240131119331,-30.817873372077315,19.94945727747237,31.526483060034067,-26.568984542239807,-24.00850446393082,-21.63442382919389,Global
80,28.8535894743691,17.68380793996335,25.490233973410128,31.137598732109268,-6.863889603316981,-32.47342476470189,-31.40405924288855,-31.448320044571062,-30.884335750174962,-21.789835733903356,Global
81,-31.15407275734751,-14.487262553850169,30.297326987138568,27.15238867724809,-31.088153112221693,1.6005058826591494,24.278188392725404,-1.9288417367254596,-29.939832897505816,-21.37376974527706,Global
82,-23.631418768024773,26.454753357101197,31.496796696824305,29.839323012635475,30.90823029858464,31.26579426580497,10.543908352312926,-24.9929999150961,-28.217115908044303,-21.747016820947238,Global
83,-3.917968693678084,-19.328122136371732,-25.52342282835911,26.398293818269572,31.025458723256463,32.18124388455115,29.04018385836548,30.090299274147156,-18.84604033643682,-21.29123531169574,Global
84,-0.15672503336323898,2.28900122987433,-0.4952881748188272,-0.3026071078493076,0.393918420025456,-0.2276840262760238,0.41035568326796684,0.6707874447370596,-0.24691875954087233,-5.122181506867037,Global
85,-21.54676713871401,1.6434471799810098,6.463434226373799,9.791750504581188,9.034013079259026,-11.009871291613496,-8.215117156554406,1.1258445542879727,-14.810076847807476,-19.402679127135233,Global
86,-0.4764740282060446,-1.0,-0.30225321331979194,-1.0,-1.0,1.0,-1.0,0.2313178505691878,-1.0,-4.11034693142566,Good
87,1.0,1.0,1.0,-1.0,0.4158016509797716,1.0,-1.0,1.0,1.0,-3.9788848112453405,Good
88,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
89,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
90,1.0,-1.0,1.0,1.0,0.4392477333091934,1.0,1.0,1.0,-1.0,-3.9985833959817794,Good
91,3.4032599034860738,13.587883485731766,-5.716634329482819,1.2065021157626745,23.671725300455094,-1.4062540884172492,2.6097467786101873,0.38577297899352914,-5.542307676016325,-19.240664496570474,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,8.562035620645695,11.868701032932321,-0.963294317127616,-10.396270456770832,7.9852464398950715,12.12008154373784,-6.8112131165652805,8.689779538510308,5.695165348929983,-18.080389132362583,Global
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-0.1963947856234376,-0.15244203095445452,0.5987482946771998,-0.5956882089934578,0.024457509880257605,0.3273215570359223,-0.2399803420808935,2.148343082769277,-0.5374261566101453,-4.751988189576142,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,30.722136091509398,29.119386083976615,27.251867357785457,27.074458334846774,14.342661885554605,-22.604861723167502,31.396791961882542,-29.998474945370205,-21.208840134192414,-21.554655640506716,Global
99,-1.4403556220286688,-9.974268972557088,9.9856741129934,11.265183220802747,-16.475006839006557,-4.299101356514765,4.826895461603577,10.455737350001904,-0.3532229931353186,-18.64699804249724,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,1.0,-1.0,-1.0,-1.0,0.5904652499394125,1.0,-1.0,-1.0,1.0,-4.007495554850237,Good
102,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
103,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
104,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
