,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
15,-0.6115758265546472,-0.7094758143658508,-0.7589010576325702,-0.6093736106032782,0.32065731340584575,-0.6987400644975564,0.5258020026542387,0.8181735615111916,1.0014635549715076,-4.5222929454549,Global
16,-0.4106862285257825,0.702773903301004,0.5810636883334335,-0.3942366387593122,0.2694253321808333,0.6107710363304181,0.3074373931091337,-0.6800065161811532,-0.5143149516560431,-4.144601772835578,Global
17,-6.377454451754723,-22.667109559746272,-0.7952878748819039,-4.689201653735349,4.320831196313591,5.559346954692408,-7.7663806219764915,-5.692324412270288,-11.98457574069694,-19.089450256453596,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,0.887500059604527,0.3720296012716804,-0.5863178551493028,0.8788390171217616,-0.12333188045305057,-0.5337051655858311,-0.8969964864112566,-0.27096461189501103,-0.182149280915358,-3.8972767083269315,Global
20,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
21,-1.0,-1.0,0.9999999999999999,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
22,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
23,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
24,0.9999999999999999,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,2.1484094091349633,-0.2998856594660424,12.178763526223506,-2.866802086525066,-6.173864600153976,16.879006467152088,9.061975390454016,-5.062324124765393,5.581746701327383,-17.447370351860435,Global
27,2.7637671740522833,2.517385670910663,-8.05814141972705,-10.754666672888789,2.439638210149681,2.293996729442071,5.461287956164895,-14.156485962948814,-17.2364929136292,-18.58044580839834,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-20.155496864694616,2.077608492804522,-0.938667715251821,-7.091732201008213,-3.066779223198928,15.932059741780215,5.353903684979699,0.867223878653995,-5.848666494812424,-17.76331976413574,Global
30,-3.8170730153954793,0.8720967990223158,-2.09083337264941,11.800679508516538,-7.383178547424919,-2.2696255038445443,21.81553353481521,6.4631740357717575,-2.1997863267729834,-18.327616637429912,Global
31,0.02580371213272411,-0.5757005229807868,1.1886368262356473,-1.2349085928632175,0.39318112589167237,0.03724862687122019,-0.944416909282877,0.8699308543606253,0.6848409472904905,-4.3769826833060925,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,3.4330214655640674,-4.711706456347791,15.179794455842035,-3.8985393739367566,-5.086898046531619,5.2836423701925455,-3.8233852208161245,17.05949121808831,-12.667841741268546,-18.486435480916835,Global
34,1.2975032085980926,0.7119507814233701,-0.3188493014498897,-0.7556776607575164,-0.6370951312488102,-0.15090219102057525,0.6018621907912103,0.760103301160316,0.8613190676528251,-4.594172693870831,Global
35,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
36,-1.0,1.0,-0.9999999999999999,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
37,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
38,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
39,1.0,1.0,1.0,1.0,0.09206313616111082,1.0,-1.0,1.0,1.0,-3.48736324091059,Good
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-11.238118555255802,-5.675612004284574,17.32629507995373,-13.029746551264822,-4.2804650350071825,1.1401701174360568,-2.3752055732459425,2.7262965148830105,20.375329494763093,-19.576095125289843,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,0.15536484926454855,0.5360688877541897,-0.45565054314950415,1.276145068961781,0.6882356031722484,0.9861264948044773,-0.24076069397191469,0.17794916264477692,1.665322406547185,-4.933369124837725,Global
44,8.173740348176281,18.366044827110272,6.855162352936958,1.7514071993362919,-3.679997218383569,-20.887933397911056,0.3412124551242357,9.592819179115395,8.611884798322592,-19.602594044895458,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-0.4490300595337757,-11.065866405267421,2.3253672566506296,-20.53423851896183,8.405426135813073,-15.031250742084971,7.247328317540337,3.3001689484495813,-0.6084546903987658,-19.274406758186764,Global
47,-11.339183825022804,-3.768885004195088,9.630293437980392,-0.38498075763620676,7.882588471900107,2.896688496347771,15.71527691236443,13.496249921486537,2.2406682166626126,-18.608516161255967,Global
48,-0.6656478042436973,8.09507113375021,-1.7736300365846311,4.090021136439084,13.223453808584814,-11.368051194962216,0.824239242613892,4.679851234920925,-18.730230908802774,-18.46673192044386,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
51,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
52,0.4588532675347461,-1.0,-1.0,0.7002036805463682,1.0,1.0,1.0,1.0,1.0,-4.207026246600879,Good
53,1.0,1.0,1.0,-0.185811878816672,-1.0,-1.0,1.0,1.0,1.0,-3.6211838711044817,Good
54,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9999999999999997,-1.0,1.0,-3.6253849384403627,Good
55,-0.9942096545643422,1.0241027803942488,0.14610367887526376,0.9773598322089926,-0.17415309774387444,-0.6099994078569042,-0.41127041129413766,1.4958387206860815,0.18261429529327422,-4.471781220763823,Global
56,7.277610429931322,10.912608911238223,-1.7713929374375788,-8.708763901446371,7.735277054965387,12.437928147155745,-19.547560954681956,11.762318463118163,-7.378917058712986,-19.59432457362323,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.96557598876279,4.12131783271316,2.6685820285532884,11.60290073298237,-7.10021418719208,-19.52968469086364,0.13876751685526045,-9.341309234970947,3.7380664631356737,-18.330804448280183,Global
60,18.483251138286647,-4.969412944181357,-17.069281826843515,20.65677039241637,-3.15624466494895,8.216266589512479,5.084731697226708,6.384732661967348,-3.283035463884648,-19.685722613569236,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,27.482752458062727,7.884630259776692,11.902542557581768,13.310030903135306,-4.28443976101309,3.9708363288870885,-11.198165058188401,-16.844582892512264,-5.198196245111067,-20.06316912501392,Global
65,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.20046500110537321,1.0,1.0,-3.646511859369913,Good
66,-1.0,1.0,-1.0,-1.0,-1.0,0.013652491391908682,1.0,1.0,1.0,-3.438160401690596,Good
67,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
68,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9999999999999998,1.0,-1.0,-3.6253849384403627,Good
69,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
70,-18.753113511793437,28.682493366812906,-31.962050607703933,-30.659099367741423,-23.001217192866047,-30.252075607753863,0.2999070854119239,-15.016457749503644,-2.023352500438488,-21.171837106363434,Global
71,24.829157541483355,-0.8826466955626593,-1.2337586870732906,2.077305175479495,6.27446585923294,-0.11547836878953177,-13.44222968862817,7.768565295829326,9.236337080097272,-19.00227146298874,Global
72,9.787181109253197,1.3665673482549252,-6.653237251897291,0.7742400608136748,-16.42315851763307,-0.8579662366342369,9.257175154633565,10.423082513864372,-19.424709273840953,-19.52761307235016,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-27.795019217706987,-30.671653290861112,-22.776673096558792,-15.919217484472028,-28.22152076018186,27.996287211162254,3.0556763001265708,30.624713075984445,26.038011328210054,-21.156048061266205,Global
75,-0.5069797262191181,0.028789950081773312,-0.31407282079254933,0.5757230029192317,-1.1741635771062742,-0.7228835633369147,1.9932615465516486,0.12498107927544434,0.3763854863982074,-4.893945347634805,Global
76,-17.55840532055391,-25.48484035304127,31.559684209795563,5.107493622584201,-19.698689629183484,-13.669436127559237,23.452067552268417,-29.08340621956726,-26.162827021551944,-21.742788469313133,Global
77,29.619976352691808,26.085960111878563,2.2855284306657566,24.06765382904799,-32.12102296829858,-22.755141227971663,17.643565868426272,-31.577442484121764,-31.45132269407937,-21.696782301534114,Global
78,19.443928092457668,29.40709379841173,18.61646750692384,28.866148311608285,19.28660400783675,30.54209867078236,31.21711143136342,7.26176557002821,-23.9250206853457,-21.765303283497953,Global
79,18.141063741019543,-4.042590736839578,2.2517786430513027,7.330655013969974,18.736488326403858,4.550396633336071,0.3510761299531424,-14.610632357614545,-1.8962026012262427,-19.325803980213607,Global
80,-1.0,1.0,1.0,-1.0,1.0,1.0,-0.5699738962233817,1.0,1.0,-4.01820686924054,Good
81,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
82,-0.21511847724044708,0.9900154634500338,0.9767694793077268,0.9910865054714457,-0.9821192492339845,0.03416883769509371,-0.4207963026896837,0.08117794944126189,0.9829689663401195,-3.5249891804289466,Good
83,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
84,0.6254560500829744,0.6500993699687392,-0.7905236750052611,-0.9215570802530455,-0.4727650295391359,-0.26241741672033014,-0.26526963856016716,0.5623218685803688,0.8690639064712116,-4.2915266503463485,Good
85,-32.392730603675886,-25.33532442868103,-18.073416934501466,-5.060907674025003,31.690226544031134,-30.68077087534855,-21.220903673300498,28.46585740650289,-12.096534923793836,-21.594247640104502,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,5.251606717605654,22.54086995310997,-17.333393021237107,-31.198907843215128,-1.9018540828246415,0.9217833141695451,4.476626784931703,13.341134187464256,9.900384274564551,-20.803071011384052,Global
88,23.8825762624953,31.80643300422534,-29.540441051429625,-8.851489529377918,-19.91820264513965,-26.682178940863682,-29.984928220952703,-29.240661355856943,-27.965653401769764,-21.18482171445954,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,0.13763501311379114,0.4726223192465045,0.12377007971799507,-0.10831598424483513,-0.20088219082298206,1.8418820107483755,-1.1126093525190937,0.5662768250351361,0.09941787421194025,-4.212817479029102,Global
91,26.2328683295042,-28.446033698112274,2.5920419370726933,-20.08543043131359,-28.38944917166322,11.659194912937295,-29.318971600153912,-29.2904520105732,-32.45144718721382,-21.923780305303428,Global
92,-32.1181673894802,5.18585941975541,-31.423561084921886,-26.682928139522673,-16.70995096562725,31.968689808360992,-26.463475805051356,-30.236262322684386,-5.058393101406523,-21.517677205369143,Global
93,0.9110765818302766,-0.016717318396671035,2.0982943102220473,0.2774914475304306,-0.18591429421204164,0.04842565938238815,-0.0835307635323674,-0.24458431693251217,0.8243824730252124,-3.974603040705589,Global
94,19.422291182403598,9.338241314829808,5.842445408724956,-29.25208381573111,-29.69692980592067,-29.27941638362532,-30.601483593791322,-20.683136169777864,32.37873388377025,-21.88465972371373,Global
95,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
96,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
97,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
98,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
99,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.3854939774512591,-1.467083553799941,0.23702713710364917,-0.04635414910389044,0.01886118042149884,-2.1764199172711494,0.07799437834778586,0.3919468090846578,-0.7906913097636558,-5.001468404208929,Global
103,-7.278468489548221,27.772985102834213,28.517963455555353,-17.88061325736745,-32.029704228397556,0.36259595148609947,31.549155687694352,-25.844052042172038,-26.18146558453666,-21.557987508078877,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
