,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
59,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
60,3.6333130995224074,4.16777648615076,1.5725928663118782,3.1559002442379445,-2.69872280112241,-0.40200637906772435,14.337317987108069,2.700598211444832,4.3614705650336125,-15.486731556507795,Global
61,2.9433434246945165,-0.5061073992104504,-0.6192986880412936,-1.4874873434314189,0.9113341078181784,-10.27522363895871,-3.677925236372642,-0.42774221100781334,3.0319233729235404,-12.80113618229784,Global
62,-6.3700428059225285,-2.0070883268947397,-0.062121924315467376,-1.5102355147226456,2.1962979115384345,2.358032664886462,-4.273165312751267,-0.5135573313428629,-6.707151546211462,-12.255925274952508,Global
63,-22.592129424888327,-27.360191438821815,30.780584682426984,31.57940181354617,-30.01465463772107,28.094661126880467,23.075831224635266,20.040585478845628,32.63851260350981,-21.53748006165526,Global
64,17.600174020666458,31.02673110587987,22.60952311278482,-22.756668399684212,-30.64412120011096,18.279248617060894,-19.142249936768387,-27.12919306373914,-30.748290806149313,-21.58880765740012,Global
65,-22.993529103674476,-15.662433938428869,-31.735667484819817,-25.524004277699234,31.286717768249943,27.398214347387693,31.725153249125555,31.780916984888634,19.541548076114253,-21.875656496062835,Global
66,31.37443631862284,26.40414923112192,-9.743278433514227,-25.81491723249037,26.786421729046523,23.854735210382948,-17.533658651560298,31.658917838242502,-31.610281826062085,-21.858708437830956,Global
67,32.201277833981194,31.72195783186045,28.28289591170197,-23.862774659438465,26.126036913120195,-25.346442870787577,18.755874983269955,24.568429345636943,31.58374054575492,-21.74097930432811,Global
68,-28.55001961518626,-27.95492708896278,-28.837158438280817,-30.019219916856898,30.897374652017028,-26.71232714649006,32.35743832022068,-23.37934468095997,-13.39819302403134,-21.642680952767986,Global
69,0.19009453653502478,0.14307404884754346,-0.03824889360125239,0.06255870062755717,-0.11463241991195636,0.28232726124279967,1.9960258703322316,0.050543928927526,0.1564920019146266,-3.3281277499365918,Global
70,19.516498705265803,-30.489534043444838,26.63617302134083,30.36269818366093,-30.41329604760808,29.955671344365967,-26.941379944094408,-23.466217429047123,-24.249384273602985,-21.932220586608548,Global
71,-28.715507637988704,-29.42752936268873,-5.544167108280497,29.656092917524475,-25.802970264579127,32.60634685482502,-25.71501854297016,25.468251840761184,-28.80238034586956,-21.980745571267438,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,-29.613236899197307,28.073079242465113,-13.14414363832918,32.133874195452364,-30.777504634492196,-30.385912724248307,-1.697292010286663,-30.920426119556133,-6.5539458088661355,-21.53907305129257,Global
74,29.706638852493604,-32.42895561637931,9.878574050321696,20.720019718840064,31.574262417933298,24.357384934096416,31.335985951426935,28.716964981923937,-14.89947165043591,-21.812930770902454,Global
75,-0.23080963838676355,-0.16768083979782267,0.10398735593090677,-0.26983688881408296,0.14664016048212775,-0.5408023648432418,0.31722845408610784,-0.0003389151626425964,-0.2947156831957507,-2.6306588423251367,Global
76,26.601033070279115,31.18961732854364,-25.31620735267988,-1.9866194256848395,-32.00923424576744,-28.184569547793252,13.297553843459056,-30.142576718469705,32.51977163964065,-21.512655954681666,Global
77,-27.599793352185472,31.842798053921996,-27.27856042377645,32.38958662551333,29.715738759345655,-5.633891173950893,-27.695050569129446,4.487879656921123,7.295320016482073,-21.90127176071136,Global
78,-30.52191006983642,-32.18342211418274,-26.876685790978502,32.61904634610396,32.18816438099422,-30.912922958458026,-0.39812594498609855,28.583014251023968,4.752417643776347,-21.73637006553573,Global
79,29.147201307280476,2.1990115942002078,-32.47708780984071,32.3240131119331,-30.817873372077315,19.94945727747237,31.526483060034067,-26.568984542239807,-24.00850446393082,-21.63442382919389,Global
80,-25.687862740444466,25.6179336536945,32.31980258648886,20.768464159430117,-18.43535872723313,-28.41931162317005,-31.624192292165418,25.080837246200808,-31.63838578811894,-21.96552630854233,Global
81,13.808782263237568,-13.886853813004162,31.22122892376958,-32.53939422929003,32.49121513635562,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-21.731449301298724,Global
82,-23.631418768024773,26.454753357101197,31.496796696824305,29.839323012635475,30.90823029858464,31.26579426580497,10.543908352312926,-24.9929999150961,-28.217115908044303,-21.747016820947238,Global
83,3.3186872870203743,-8.149043529843862,-10.679140201490888,16.518094374856076,3.0689961738963234,13.505875131079343,2.069002373153488,-1.641646100283861,7.494058900503369,-18.57708562676124,Global
84,-25.98768609776282,31.697964757070594,31.96145929064339,-11.344560518762854,19.124472907674935,30.512022060103625,32.085734999583764,31.679520578753497,-24.698098726193617,-21.529104697322595,Global
85,-17.166084072019004,-31.10652664090386,26.472931978816938,31.156204954955825,-11.352425330185774,-21.38027883551935,-31.122187515577295,-20.67027716637084,25.444538729977126,-21.701969587259352,Global
86,-0.10548336308640051,0.0840007881879785,0.13519262789623185,-0.11801893550994631,-0.029629082350756696,-1.0,-0.1830844487333817,0.05019376083061909,-0.24841359679721894,-2.061027628631287,Good
87,-0.04912331365117896,1.0,0.33724824840493745,0.05386104165533861,-0.5770439679964744,-1.0,-1.0,0.21154719433113633,-0.5619617253524223,-3.7938705703839237,Good
88,0.3136702670481124,-0.81572243991911,0.007662686371003786,0.15053497832499899,0.2820651492845676,-1.0,-0.9373506003556145,0.05014839521139657,0.5391319656949713,-3.4693635482783702,Good
89,-0.8662357980261366,0.13707292139125385,-0.12494245863732542,-0.09013563654102802,-0.033427844512991044,-1.0,-0.18907378193328317,-0.0716753690352116,0.05783714975671077,-2.2564366962881874,Good
90,-0.11527510264372842,0.1827132954132299,-0.12171607087825144,-0.8925582409817693,-0.0671762946582703,-1.0,-0.20100326498580134,-0.07618019401325794,0.03507443251927108,-2.364002757685253,Good
91,-0.07398313280054784,0.17806668070742238,-0.5657015781924637,0.05122511706878615,0.05612748337784771,-1.0,-0.019267007957920697,0.09500079760087299,-0.2608654538171303,-2.502912674103858,Good
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-5.59993814067856,-13.71696715795245,-12.178836483353248,-5.39596574090454,9.621404771241195,-0.2516853177244158,-1.970834455262871,20.097246784586552,13.22661880756096,-19.482203472200528,Global
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,-0.08357897335295134,-0.010140595426147741,0.41842763307891423,-0.17291572329348395,-0.014562611250478499,-2.3943978562298116,0.288716811771683,-0.038991164937812996,-0.04955713056687478,-4.288711188327802,Global
97,0.6147094443985921,-6.814118114490391,18.6543941479025,10.104511537740237,25.702861156948586,-9.649579147028394,4.29223440450906,7.693158704100576,2.1675205545924356,-20.082602500817075,Global
98,-4.40539721608474,11.66461838758557,-9.104087478571564,21.07921979746675,9.08469461552837,-7.836428371130314,1.8323188412449554,12.40225409937785,-4.450730421083769,-19.248711894069412,Global
99,-1.4403556220286688,-9.974268972557088,9.9856741129934,11.265183220802747,-16.475006839006557,-4.299101356514765,4.826895461603577,10.455737350001904,-0.3532229931353186,-18.64699804249724,Global
100,17.595118970713337,5.475821872675006,1.1457536190226918,-18.4321654635701,7.942406577649415,-3.928135278868133,5.0311821871446085,16.243570792917538,0.01514001532916609,-19.195688999783098,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.20420961629047277,0.07219937014360635,0.48282509533609297,-0.07971613000271725,-0.1908372266843565,-1.0,-0.060002925071686336,-0.632318228638138,-0.0034533482999231533,-2.8896768842229226,Good
103,-0.45082466178373615,0.02757907840422502,0.19794761172371572,-0.30689960523885135,0.04192342691379318,-1.0,-0.21781105457274777,0.9477754033582686,-0.06497503570032317,-3.0715532687194735,Good
104,-0.39825536415897317,-0.21419635779413615,-0.03641288549375093,-0.3321042711129621,-0.055819584803440986,-1.0,-0.40830927186765376,-0.09074980157105135,-1.0,-3.345390435291066,Good
