,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,1.0,0.7742693844661178,-1.0,1.0,-1.0,-1.0,0.19487204441555547,0.043323918054719725,-1.0,-3.5855943092037426,Good
75,0.3494277594075998,-0.1285584328917754,0.2262630089645181,1.0,0.22932587682696057,0.05074351495632047,-0.24280904421680385,-0.24329916581072755,-0.19470153859485084,-2.876679963031393,Good
76,0.10664469796956157,0.08069297716502871,1.0,1.0,0.16940606876730607,0.2676968123463447,-0.07305532338586458,-0.24712330736966168,-1.0,-3.0253927170014028,Good
77,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
78,-1.0,-1.0,1.0,1.0,-1.0,-1.0,0.7682270459473586,-1.0,1.0,-3.804552921170423,Good
79,-23.293382187403637,27.335023824641404,17.826483604506336,-13.035863947321037,26.340593522184392,-29.63674240554638,-29.346496171655453,22.251065671949235,25.030100365420175,-21.57864571077859,Global
80,19.570397429963798,-32.551260304952464,24.61027492312789,30.388338757935152,9.63074775432132,26.832361262428314,12.451550347919778,-18.505657810136487,31.633421870052246,-22.058534270431412,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,-0.5999882842671056,-5.5405972938002,-5.36625738329661,-5.212881402729735,14.461065983225495,-19.648939946101137,6.58144080664502,10.752731130140866,0.5906277773750759,-19.282330409212793,Global
84,-26.8203246541186,16.587742903774185,23.759029138118223,13.156415017532424,28.67468982944802,-27.874717482789194,20.5888097070264,-24.681572696579735,-26.78320093615755,-21.612308816777965,Global
85,30.85634084819403,-25.97990617072042,17.656491036560944,25.85185422631782,-9.171509708748562,32.579829540743404,-25.73926705290806,26.27924494383865,-28.15588452926246,-21.409725322229562,Global
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-1.1937033310358167,6.63329908173575,-12.432413438962197,-0.4564918654923602,-17.688631359117956,Global
87,-10.936934053137776,-12.013319366137875,-9.98065227750904,7.877112830228995,7.205000940717923,8.217731602063324,13.669035223851374,-8.793342848331385,5.321059617085886,-18.344813345992094,Global
88,27.24269902672065,32.2649675548559,-31.46359790174286,-27.611814281580767,16.685334752426172,-29.770828742178164,-20.095917252296008,-17.77147782076849,29.12689960331751,-21.658967864447387,Global
89,0.6074216330657004,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.9960417196060907,Good
90,0.1123976346874634,-0.0157677348617849,1.0,0.41156080129411365,1.0,0.30075731067333666,-0.47250357516550173,0.12078919665154382,-0.012761746841597126,-3.27547929907588,Good
91,-0.24542032572662545,-0.46428312119974324,-0.010377262990660557,1.0,-0.00717327028814425,1.0,0.4704476664390875,-0.2390192937803262,0.04265321984875528,-3.328976704216171,Good
92,-0.24264809120260922,-0.8472711837118736,0.23547604984432713,-0.031664474528751096,-0.08897937944622258,-0.8098601400907728,-0.6837089967691907,-0.4279491300503302,-0.9787252758674283,-3.601154682807945,Good
93,1.0,-0.057401530434876814,1.0,1.0,-0.3896794777308361,-0.1262374255591503,0.23224931931704473,-0.11422955601182061,0.058986517708584416,-3.103870764156064,Good
94,19.422291182403598,9.338241314829808,5.842445408724956,-29.25208381573111,-29.69692980592067,-29.27941638362532,-30.601483593791322,-20.683136169777864,32.37873388377025,-21.88465972371373,Global
95,19.37047069643419,23.71640999919306,-31.28703433316055,-26.56457137040206,-13.997582482793806,23.572361501898314,27.8950206053025,30.750735305836812,-30.708408827622794,-21.750666956369944,Global
96,0.10306775698693132,0.5805299110244024,0.4212467691966133,0.439622316036788,-0.2779616704158935,0.3438066947495726,0.9834589607992553,1.0671913957872918,-0.6839139839732347,-4.1759067780383745,Global
97,25.68461868299299,30.235267845764703,22.588212102006963,-29.497143311587717,19.855802605841745,-31.836739636986067,31.902013806184385,-28.87662204569381,-26.151146494234098,-21.510636174581798,Global
98,25.427988572946575,25.74784174676597,21.273647583698242,25.966460882984855,-30.613429058850233,-29.36948710079583,7.852891813181962,24.43115155246403,-27.74486061347748,-21.772539709587026,Global
99,-32.64216513078507,28.418000060649348,-31.364914482471665,23.98093399677746,31.45517366725481,-4.927715377739144,-31.219707623976838,-5.928119047295361,5.945470974158141,-21.481783776405273,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.4729141417131962,-0.16507219217808017,0.029800374144161958,0.9030996651653781,-0.3039612024979176,-1.992992528226343,-0.09512236820378035,-0.15234763387418684,0.24233152430066213,-4.078606794342484,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,-0.26195651834904754,0.7036380420527422,0.27857820091406293,0.8444379709648175,0.44109560897914357,-0.283209513889324,0.13341841603323257,0.5991102259006476,-0.8586434323871979,-3.877075571113274,Good
