,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
51,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
52,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
53,7.522122637172105,2.131897349722112,7.222088670219174,1.9984022797132972,1.3633030571830715,0.9300085754355621,1.2505602845678858,2.059599412046449,1.3707007208909436,-12.140376906935597,Global
54,0.4821779871652829,-8.020734820157893,-3.7627003537082366,0.04440068711158695,0.8851122931959543,0.7150287198508725,0.3590351980573697,-0.32867425975436054,0.2004988638861388,-10.623986529955097,Global
55,-4.841788820468669,1.3966673408404529,-1.3226376706605738,0.9485059838418362,-4.05086474236066,1.4817727508462908,-2.0579377816058653,-1.1232629785399495,3.698229894582715,-9.88659764375065,Global
56,-9.120475355038181,16.08035981124941,-23.590132477589723,3.376692586961042,-4.535861608987236,-4.467063899293731,7.389572208281756,9.310311887430956,-21.862935351778077,-20.526429898213316,Global
57,-0.35035707004334726,0.18692532744397855,-0.13882962678523517,1.3307026139734413,1.122419648063809,-4.866187745801841,2.4181582519183107,-0.35596115857564653,0.3880178856360085,-8.178912955660532,Global
58,-6.061272100028567,14.038888266768268,6.7582364987721775,-17.383359865550318,16.003493610802266,11.725378072424583,0.8545979042003751,-3.759998430280014,-23.5359268801,-20.047051488838278,Global
59,-25.00289785373005,32.26296884945771,30.068170947572263,-16.84917092809873,32.52773563332046,14.294096848996375,-29.311426123443717,32.56416883452921,31.06823245079856,-21.553796120924986,Global
60,30.885283544392244,31.63544440644681,31.3042177830837,-28.109190530861248,-18.143340630392085,27.335378644378984,-26.866605412277757,-2.298468058612219,31.225550575959033,-21.48773822248169,Global
61,-9.899894137932513,-2.9253840373311526,6.180032271932248,-30.904792594225103,1.992722367842255,3.2588643714724483,9.431059276483289,26.615496470869886,16.557659075158227,-20.676366487074233,Global
62,6.554359989359142,13.759452735062027,-14.099348031415015,8.574740915547842,1.5771236755791023,-2.700092830158681,-0.7806356038774531,-2.8505855878749493,-0.9340932249151237,-17.420143802880528,Global
63,-1.0,-1.0,-1.0,-1.0,-0.010496299182390319,1.0,1.0,-1.0,-1.0,-3.4376917127292583,Good
64,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
65,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
66,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
67,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
68,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
69,-5.282729819031449,2.225345286458655,-3.458800784777427,-6.223954486481219,-9.534300499152902,14.851996099929849,15.394914646735906,-20.53733104656014,-8.178985101182661,-19.81948135327555,Global
70,19.516498705265803,-30.489534043444838,26.63617302134083,30.36269818366093,-30.41329604760808,29.955671344365967,-26.941379944094408,-23.466217429047123,-24.249384273602985,-21.932220586608548,Global
71,27.84208885617626,-31.02125217337435,-29.34621006769107,-22.828763170467347,-30.69356333744646,31.72466209779796,-16.52894799773845,17.089755151418586,22.253907031618787,-21.520009014417926,Global
72,30.840660654314235,-29.45659055594768,13.525584102084366,18.341601005472036,-23.125018819439653,-31.839897747052134,31.55517478696133,-17.05040916638643,-31.637449526204787,-21.75165741560201,Global
73,-0.7696796063115485,-5.02754111265255,6.898060543717108,14.465533756580115,-23.064410854029468,3.813324357121182,3.704237252830069,6.77161175411328,-17.086842766805958,-19.307186171982995,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,0.8724533599059286,-0.1300884739785616,0.08103371334425764,0.3195792393430254,0.04800471649581212,-0.10429224588193496,-0.016876047473197868,-0.07665386271960323,0.20658473086815304,-2.0861509645190073,Global
76,0.5675011655544272,-0.16415340044863239,0.08633666632095306,0.8950318832267173,-0.14501747852423663,-0.07360014806840648,-0.23965199170160953,-0.3243852349522054,0.09353457113544855,-2.7843502629625196,Global
77,-17.886509173772378,4.113331950591785,16.917955260552567,3.2539706676671116,16.957354796088083,3.3308014138264,-1.3260323559392724,13.610246781326595,0.39441434849668866,-19.47356765585286,Global
78,1.316127305344203,1.0496896297355534,12.837505309991705,13.345106452625878,-1.5807291105436896,1.558122851781519,-18.90548955922656,-30.31662068885386,-5.561316527737013,-20.5754060217174,Global
79,-18.344978959560116,4.79785688080166,-31.46196214376588,-29.87533447846499,22.501063272057664,-31.3889717753061,-29.65935890830504,-32.547784219423946,23.577400353450315,-22.019579409519793,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,2.004343227494342,-0.020377810135691156,0.08649277893683513,-0.1453783924311754,0.18873039432615604,-0.06758523974602929,0.2331337721305564,0.2290641283533641,0.2379027212188591,-3.5323274389186285,Global
82,-3.0324724693305036,-0.17980418716214075,-2.313675521647884,-13.078838384469165,5.880830699804392,13.04072280208829,-17.10126273574516,13.42334382558979,-0.814595822363902,-18.354644485818845,Global
83,-1.5110004542421223,-5.503214591092263,-4.163143741201544,6.709419718254502,25.89012663837959,17.07470151307399,5.5365773436025805,-16.086244909728528,22.823481172846996,-20.566924731918224,Global
84,4.410483578656816,-5.540155550100668,13.247164099586655,12.243033815755005,1.0435313973837168,-15.872801768516023,-29.866941951408446,8.440115564479022,-11.631711344557225,-20.573800132472886,Global
85,-15.89660548779164,-17.794225392564584,23.07308808955291,29.412079507413317,27.85981822708495,-21.954599689321725,28.539157863918497,-28.355185171308563,-29.059789417424604,-21.330245267552616,Global
86,1.0,-0.08929239176711148,0.25713167100414314,-0.321738068161326,-0.12656552668583798,-0.3098248791719036,0.3622040960448663,0.21974847723092655,0.49598229706118174,-3.3632981120184877,Good
87,1.0,0.2550748112904752,-0.48434619408458207,0.16447476116823095,0.6872370602993448,0.19109780764291429,-0.24631664312101084,-0.15048342019542638,-0.132720186084266,-3.2765752921865325,Good
88,1.0,-1.0,0.40805506205516784,0.35225112909741474,0.3850026571290895,-0.19472743936817152,-0.17653927041195383,-0.13449556124581494,-0.019078811650364184,-3.444362779009119,Good
89,1.0,0.2908080820759098,-0.36137490117197435,0.6183635692629805,-0.07770034629088678,-0.8727389337403071,0.11585871131752284,-0.7633375213240611,0.8467233060765055,-3.820684500123918,Good
90,1.0,0.2979193685035597,0.3196276420556798,0.4590545149163907,-0.500609558120421,0.44460817911919465,-0.41813649726408725,0.495813951257916,-0.0011436006867599526,-3.9518113670227817,Good
91,-3.173364285104501,5.2260473594483585,4.1670690237286365,13.888408415388291,-2.3977835565527634,5.053508386994601,8.262729374903344,-3.745384870637988,24.48866641865672,-19.079283864398757,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-0.0923838817334115,-6.97012548049311,-10.522756449545966,13.597486692509214,17.17345356389876,-5.592808458123283,-19.99131678707587,-0.4327068749972227,14.417922314704327,-19.99300008700337,Global
95,10.8124872800786,-10.829073690172752,-1.8037244250800875,15.008561541834034,4.721186966700422,6.637104095510068,-5.53065085283292,16.11777015308131,3.78547620185995,-18.640665134431888,Global
96,-3.2777893120516133,1.463164061082587,0.8005943530073694,6.396038494135617,13.364174177937464,9.000601567599894,3.8473346832812894,0.49088748968014784,-10.444770010925378,-17.01931386295293,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,1.5203592345076231,-10.733355458374628,-1.412888042960418,-3.3567570740155865,-9.50810808970245,-22.269100429829166,-8.210585322440267,-1.2792430526857927,-3.2678744523934498,-19.012207047499405,Global
99,-4.93386300888729,-12.339614758430397,0.6149219171364066,-17.088391583497323,-0.47760822797162916,-8.635216059474647,12.162635693304516,-4.0251821813939905,-9.47740090988906,-18.745254931520755,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,0.5124743225619232,-0.12435064676249864,0.03334976291912091,0.33408882706587534,0.16533724338332398,0.006713493651861262,0.38172860735032205,-0.3195267320582259,0.027377153444392014,-2.594038097755217,Good
102,0.34297376016108516,-0.10473100991414237,0.1274702014557404,0.22238148414954012,0.34190239612950646,-0.11770073286521057,-0.3231551272603263,-0.09339737976569874,0.5853886945411687,-2.7657696045641527,Good
103,0.8406663333477953,-0.5919152440630999,-0.6857806558255312,0.15818027588411787,-0.3612630461599623,-0.020413118438896753,-0.1314713356565374,-0.17230107994757532,0.2469308525462156,-3.261247518714747,Good
104,0.9401882750887702,0.1517637497734779,0.3061583994911298,0.8556563618630519,0.5027736010309567,-0.6530877427523558,0.23525161632314615,0.3309985261411231,0.01003458275240468,-3.653895226361993,Good
