,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
47,-0.15196576436173417,0.12150601003411306,-0.5424566434332747,0.24323975859296043,-0.34462391598865333,0.22800364303156628,0.08153032218837244,0.3591719952030276,0.22383026487331037,-2.7981377776904997,Global
48,21.452829979551097,23.376465870327436,18.01098539039004,-10.412064554859011,-32.49277058650985,24.373139421427695,-2.2971086288036986,30.306646836560127,-29.998222891815864,-21.803729447144836,Global
49,-0.11899450014569936,0.30666118778984885,-0.05580370025894177,0.01629478525535584,-0.08908233223577842,0.16047483793806697,-0.034295229570846894,1.8937266841613958,0.03487840407784702,-3.0908952758679153,Global
50,-0.0895915476693453,0.28434656929874325,-0.25372458066547404,0.054218445855607575,-0.25991985134319767,1.4707008686416616,0.051742172966567246,0.2691754923420986,0.16547537767437714,-3.488332997279223,Global
51,-11.13077955088568,3.6491167612110402,-1.3541433640722325,-10.296056822112494,-10.326271502373224,-8.934424919615712,-15.169758265866172,12.181001468058234,-14.320149024340374,-19.313118585195614,Global
52,24.932626011439694,28.03270357261232,-30.1310395703071,-30.336335908378985,0.07448801109537584,-25.235493144795118,-32.484362573488845,22.264175793827306,31.072035787571338,-21.24829004332131,Global
53,28.533261607837446,-31.47859896712535,-25.992045874142306,-31.02480872548144,12.031455116621053,31.86329369070127,-25.47388818380024,-9.544447482811606,30.4200793219088,-21.738476105882878,Global
54,32.76522725908704,-19.38193125058146,-28.540394248311017,15.217258150407673,-19.317584772122245,-31.823799312833742,27.769652812858205,27.020530918555146,-21.474890348380708,-21.724874471457834,Global
55,0.045769779269858736,-0.12260707915769818,-1.406268519903465,0.21456210285914273,-0.1707356631181774,-0.279674294158726,-0.14703677878147323,0.14865188282975494,0.0010788568575594026,-3.113501849991597,Global
56,32.236021652493946,-32.20453717256586,-31.00520545884601,-30.083638846857788,-15.284182927832504,-13.410620925888828,25.407005945866587,-31.74112859423116,23.498506745377313,-21.704360469061694,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.1395287260044558,-0.2900166401113197,-1.0,-1.0,-0.2446460058381631,0.04754453702835563,1.0,-1.0,-1.0,-3.498495312988059,Good
59,0.32449155250726086,-0.24180160735833872,-1.0,0.0619778383755196,0.20582166614368058,0.12702605535103864,0.06298722479639213,0.7493594312077159,-0.18567100425810776,-2.914314296260763,Good
60,-0.14281263182977041,-0.0031595989226282668,-1.0,0.7717703676882101,0.023288880280747062,-0.07609048580653724,-0.04658100301196031,-0.08262381004403069,-0.034477334293328075,-2.0658221947020547,Good
61,-0.2976575739116367,-0.4265379249104112,-1.0,1.0,0.7522134051933201,-1.0,-0.4992883822131007,-1.0,-1.0,-4.382738674437132,Good
62,0.3779319526659446,0.5165125523345826,-1.0,1.0,0.481785160756563,0.35325660819397997,0.6577328789841139,-0.38702756258147736,-0.058578848135540366,-4.187221382715407,Good
63,-0.3016082561937777,-0.5010647371326659,-1.0,0.9147891152201385,-0.7356636620197247,-0.27117925433653095,-0.6119974788563184,-0.08459325135090494,-0.1293052812485813,-3.8332714566335473,Good
64,-0.41129001136651594,0.008898019006560176,-1.0,0.4743535675090047,0.3191741539343644,-0.16597680469614265,-0.09358996380781101,0.3066562241994958,0.16251189258838974,-3.2118940456926706,Good
65,0.1712079521791203,-0.05407846250013424,-0.9526592118643472,0.42119040850441464,-0.19027306219308915,0.02588928270319772,0.038567953449962465,-0.004144923985001418,-0.24692506910716813,-2.4244780153673493,Good
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.02671218771667085,-0.06725855008711988,-0.5821916054559917,1.7880282068539006,-0.20448616255422994,0.028861868467070433,0.02818645750594992,-0.035034414978894875,0.7217952216490021,-3.6306434426587164,Global
76,0.19970063119792375,-0.26952829003768203,-0.6612371596283131,1.0,0.030418569403800746,0.27162130517859745,-0.14589438721434134,0.140776562213485,0.05694141289078479,-2.862762220047266,Good
77,-0.4105165758332663,0.4791699892940268,-1.0,0.8193024703689558,-0.285452417102065,0.24416995639781564,-0.12487834091395486,-0.10746398162633769,-0.37789050296929355,-3.654286940396013,Good
78,0.09621229080840377,-0.2282626102857995,-0.9872533461621213,0.621689706774884,-0.15303516579212798,-0.2980080863924352,0.23702983918090453,-0.2547579046673298,0.36373808268774327,-3.3182394545676,Good
79,0.17940130564927662,-0.02864937980771687,-1.0,0.8910278540826421,0.12907099597247032,-0.3664894145683826,-0.07459642596556113,0.2144552781567325,-0.3683299526516014,-3.0877573249314243,Good
80,-0.14414472081773375,-0.3377536658383457,-1.0,0.48594345204976697,0.2246603251878377,0.2711364365557002,-0.17368555504332414,-0.30398848506905307,-0.16981877393243214,-3.2729267361051524,Good
81,1.249087397833101,-5.683201651656294,-1.8003421058549414,2.964632169677934,-19.807870243491642,1.4994447445820924,19.171270081583664,-2.5627063298380612,-0.7210974754697617,-18.77919329704349,Global
82,-3.0324724693305036,-0.17980418716214075,-2.313675521647884,-13.078838384469165,5.880830699804392,13.04072280208829,-17.10126273574516,13.42334382558979,-0.814595822363902,-18.354644485818845,Global
83,3.3186872870203743,-8.149043529843862,-10.679140201490888,16.518094374856076,3.0689961738963234,13.505875131079343,2.069002373153488,-1.641646100283861,7.494058900503369,-18.57708562676124,Global
84,5.33972602308183,28.377423167133074,-6.4405875810246584,8.40875062277312,-16.38723700417505,2.5955425196145896,-6.237884157962952,11.696058462976978,9.470633901872688,-20.666106761428473,Global
85,10.890880483328239,1.7325041886402843,17.535599489873057,16.666961399814184,9.40946618345982,-12.982471091185303,-0.2768928825702517,1.5827400218002339,-10.292987376314741,-19.660600878102645,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,21.466274135513594,-10.261069901552837,0.9401430105713473,4.990477005378587,1.782168294564137,-4.65511266411697,8.522891131303837,-16.934454510425144,-7.648867324127526,-19.391635121257128,Global
88,18.460401317259965,-1.8805946310685044,-7.606520973141617,8.379510248642418,-15.070543806936804,-7.397239616545061,1.974063418504798,1.4053852969152487,-6.672400858745256,-18.895260521918335,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-0.41514779450445616,4.242762824215696,-1.8785336267369637,5.895903150323221,4.543539378764969,3.438585468144929,6.768107208568601,-11.22542348864949,0.2569968374272875,-15.005303045315582,Global
91,0.21693907973813864,0.26747263944187954,-1.0,0.5961939604587468,-0.08836562876172745,0.007049712665195214,-0.3751226782489899,0.03689579604422525,0.2081945377807497,-3.025862737104277,Good
92,-0.21701152407669314,-0.21241893591580863,-1.0,0.8021890543393834,-0.22075995835158482,0.12145455824070989,0.3971446824042088,0.309442165035391,-0.11213778857970073,-3.259202573049443,Good
93,-0.13243830369305945,0.07475036595746072,-0.3787901542345868,0.6334691054154145,-0.020667056187285534,-0.21622110845728754,-0.017257590498605726,-0.16177561425290224,-0.12306423134393142,-2.276419979770193,Good
94,0.31494978653571365,-0.05971421088419741,-0.084924486999866,0.049886252160444,-0.23720625034685192,-0.08649836467281138,0.10886417234623079,0.2595870881351112,-0.4647557077705263,-2.214213959581848,Good
95,0.009970258468217683,0.28978832573921615,-0.43536989372872964,-0.317103076140979,-0.3059118921674993,-0.4950566748524349,0.23284870708516403,0.0890976358287144,-0.44183004108833923,-3.1797264662563056,Good
96,-3.2777997925569657,1.4631692125174212,0.8005959517285248,6.3960571458824305,13.364212547245195,9.000627324774065,3.8473465848721133,0.4908885554942515,-10.444798432634808,-17.019359750267856,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,3.495573741145172,24.849439087253806,-21.01249268139853,16.33153599161117,10.507549130818397,-13.077158269472676,21.505310621585338,32.29771081192844,4.935981452312781,-21.286918941117552,Global
99,11.035500152420326,13.443521479494734,7.206513692716641,-15.38424668396004,11.737905582845983,9.866099848689984,-10.117208515139087,-4.757031026188589,0.44502985743256573,-19.16041371168409,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-10.92591013567499,-6.720063763060992,3.3739220789927487,3.855828854415094,-5.689145837799021,-9.463288274636383,5.269566283908041,-9.335069677762178,-4.2121535535725485,-16.937461151028593,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,-6.644161719157449,-2.864359443287345,13.961028475583703,-4.247148778706979,5.746681440999637,6.172926342331891,-9.745107724786706,4.6044056620744485,-9.787676057009115,-17.417170666213497,Global
