,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
61,0.6035906655381301,0.16416203648980654,-0.653439681810081,1.0,-0.8992530276484141,-0.32523097691834046,0.15818617851505792,0.2731395412112536,-0.2782096062767388,-3.7844594213740135,Good
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-4.921792999531995,-4.526094595638352,0.6780508617375673,-15.513200212396821,5.478750616803232,-4.681445910928858,0.5702111099446228,1.9878304015994388,18.462949232790095,-18.561906699096628,Global
64,12.452702881702017,6.920627113173573,17.39594243174345,13.455508432020196,0.07401055085093589,2.694361029155324,12.382629379408982,1.1881394947084871,-13.266312601580903,-19.52727703509194,Global
65,9.213487052715728,-1.9433171669523368,0.6754188345779895,6.714822128186192,12.159009358589238,13.115091849247982,7.153108154487228,1.9028330995636722,-6.784946572412906,-17.10100824226429,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,1.5156988576251607,-8.633019004138287,8.801409804121988,15.11440758333049,2.9634469849762652,5.136189448797637,-6.408142174971907,-19.977773473488334,7.177359466678567,-18.842081403129963,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,-13.24236421434182,9.832547823078407,-3.20063081423028,-6.812028529625902,-8.259098472016543,18.58733372240848,14.723926184198824,8.218192390298817,-13.467972391129326,-19.814453869461463,Global
72,-0.1659522509730261,-1.0,0.9258932527088001,-0.10755014352229242,1.0,1.0,-1.0,1.0,1.0,-3.4494516760004683,Good
73,0.0336088861018076,1.0,0.4031512793705548,1.0,0.27315202157747975,1.0,0.0802219647690745,0.9658071323921388,1.0,-3.6145270702893986,Good
74,1.0,0.3420863509460963,0.2127835800815956,0.13163584446926638,0.38970343016306913,-0.14091766504156006,-1.0,-0.4424917750251578,0.6979200285491824,-3.79740606514638,Good
75,-1.0,-1.0,1.0,1.0,1.0,-0.105185553022389,-1.0,-0.252714213085134,-1.0,-3.5964495147680293,Good
76,-0.8671221162211824,-1.0,-1.0,-1.0,-0.3972131366932666,0.023569824381860928,-0.10107101248085815,1.0,1.0,-3.6155747881039386,Good
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,4.878109328011028,6.597516493948376,-3.842809093214406,-15.384243577478717,-30.100020996663137,-25.089680145086007,-31.880500638118473,30.994675478089356,31.638841928865318,-21.211402784998246,Global
79,32.24711677148592,-30.925487750436165,31.7725224586505,8.615325102884626,-24.943311766128815,17.936623210909204,-22.20866134939161,-14.497771167400462,-27.45729011788781,-21.522771721846944,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,-23.631418768024773,26.454753357101197,31.496796696824305,29.839323012635475,30.90823029858464,31.26579426580497,10.543908352312926,-24.9929999150961,-28.217115908044303,-21.747016820947238,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,32.12826837025054,14.767237937393624,-15.810912118241323,-13.172710234973465,-31.556301748849467,-9.567993216820092,29.917878058669785,-26.084792764895727,27.656034413032202,-21.4338166250508,Global
85,3.929180674644698,21.428033897573386,25.150430367319167,18.643845444254296,-30.94654878389,28.80793045667255,-29.387191139503308,-26.288238173608022,32.31922251507551,-21.61210962513528,Global
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-1.1937033310358167,6.63329908173575,-12.432413438962197,-0.4564918654923602,-17.688631359117956,Global
87,0.4008071016962358,0.4375234538172146,0.38032782828993317,-0.6534229112063559,0.25045877937897476,0.7103766948318695,-0.3702129827057752,0.9820385500642392,-0.8489433554905306,-4.23744424899353,Good
88,-0.3364915790731009,-0.7980917078563223,-0.6512284464326112,0.7461324457318586,0.8162500210583796,0.44318954101909,0.020609927895197,0.04661234743023823,0.9169091823398399,-3.867666718360383,Good
89,-0.24010275047167942,0.20707432175266408,0.33876561421606577,1.0,-0.3947377645891105,0.41881873268256,-1.0,0.17397756169805606,-0.07363539934051441,-3.5697565447898936,Good
90,-0.71118281180769,1.0,-0.15560554868148552,1.0,0.8206398580057458,1.0,1.0,-1.0,-1.0,-3.8787015476880353,Good
91,-1.0,1.0,1.0,1.0,0.5676559312619806,-1.0,1.0,-1.0,1.0,-4.019195261832429,Good
92,-31.27848202580757,24.18006466416233,-23.276555074672245,28.539076222659318,6.769731393764253,-32.42516588913355,-21.526232547481225,-15.73680418314079,25.707746474239194,-21.850937364962373,Global
93,-23.063253811314617,14.547407754584803,13.48951448580128,-10.057719451873918,-2.8109803684507852,-0.003874670866913732,-5.36841380781598,5.564554389753951,7.1352746910700375,-19.58457243870873,Global
94,31.12206073517161,31.866866596663613,-24.88023300848657,-20.122876539879428,27.942739279411356,-20.94044893178615,-26.378105852234892,-14.040988031087544,-12.439548677698696,-20.99720744999593,Global
95,30.30044751595816,-5.505646907371222,-28.286165186872083,-0.06744585310367768,-31.332808863113716,15.967389016101713,-25.333609904680497,-32.706641970093195,-3.557494127761913,-21.69786324447846,Global
96,0.24159963332901307,-1.2003612008083142,-0.17953290858758936,-0.35645899612915954,-0.33923114855907976,-0.5153112099923258,-0.5042421761680025,-0.160376543202536,-0.470421301868182,-4.002435118329679,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,1.5203592345076231,-10.733355458374628,-1.412888042960418,-3.3567570740155865,-9.50810808970245,-22.269100429829166,-8.210585322440267,-1.2792430526857927,-3.2678744523934498,-19.012207047499405,Global
99,8.635579600864773,14.559437523279207,5.2912613285819035,-0.9231290268278549,-19.188533845111873,-1.6505032048462027,9.164187951361576,-3.2676043813122746,-5.048637715947095,-18.685509380708258,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.11048211354975818,-1.0,-1.0,-3.5084006986751395,Good
103,1.0,-1.0,1.0,1.0,-0.23357318266252905,1.0,1.0,-1.0,-1.0,-3.7054920469954706,Good
104,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
