,x0,x1,Target,Hypothesis
92,-3.2250130946459943,-3.201058420152158,-20.647484469865162,Poor
93,-0.030693207576463682,0.000284563235861354,-0.0009421539675670915,Global
94,-0.016701410844049296,0.018880627868051836,-0.000635415232873583,Global
95,0.009190180229951224,0.019905801395719378,-0.0004807003418648098,Global
96,-0.024486309941131174,-0.0015512541924416704,-0.0006019857641027072,Global
97,0.004316596852087743,-0.029199281173007154,-0.000871231029403784,Global
98,0.011926217011418497,0.00186670798191319,-0.00014571925089318637,Global
99,-0.018141244342893752,0.0340900759184637,-0.0014912380224351932,Global
100,-0.004621613086421516,0.01847703734173129,-0.0003627602164483151,Global
101,0.008243509053522422,0.0017266950616843786,-7.093691735155137e-05,Global
102,0.02191917639796144,-7.075959155178246e-05,-0.00048045530088474645,Global
103,-3.213263205251226,-3.215491726006648,-20.664447466238595,Poor
104,-3.12,-3.120000006417744,-19.468800040046723,Poor
