,x0,x1,Target,Hypothesis
56,-0.011548351539747776,0.014398287313691447,-0.0003406751008532029,Global
57,0.00023109739626854932,-0.010300127870714276,-0.00010614604015962711,Global
58,-0.023613444563667152,0.0274510328272937,-0.001311153967446538,Global
59,0.007176579857486692,0.012046739426462177,-0.00019662722925996198,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.0069139842588123905,-0.004308082886213888,-6.63627564855945e-05,Global
62,-0.009830006856657053,0.0012346040077380505,-9.815328185784753e-05,Global
63,0.013261891870905212,-0.002354276569190658,-0.00018142039415982187,Global
64,0.00016680983515735586,0.007879374529767513,-6.211236850145424e-05,Global
65,0.022093088054044634,-0.008346098498690729,-0.0005577618999136173,Global
66,0.0028766441750920856,-0.001825733780243021,-1.1608385546411697e-05,Global
67,-0.010800121771858136,-0.0007605048454182817,-0.0001172209979068688,Global
68,0.006125842680654938,0.0024269206822121322,-4.341589254588268e-05,Global
69,0.00406503258346,0.005981105926166841,-5.229811800461958e-05,Global
70,-0.0007154636676061306,-0.002955618458334494,-9.247568730911988e-06,Global
71,0.006964822363625581,0.02645228250387944,-0.0007482320002219053,Global
72,-0.02091401467618262,-0.030111432106743746,-0.00134409435339462,Global
73,0.03269761288871317,0.02158377602447989,-0.0015349932760950547,Global
74,0.005875575895560716,0.017091947738720924,-0.00032665706960766143,Global
75,0.03452377880636028,-0.01795049545484862,-0.0015141115901450325,Global
76,0.0008783602593135988,0.021796408241840298,-0.0004758549289901051,Global
77,0.00762801913546598,0.0039279107602058026,-7.361515887117569e-05,Global
78,0.019555647786504825,0.011155682589527555,-0.0005068726143881194,Global
79,0.02092068464997379,-0.004309710136311752,-0.00045624864768267716,Global
80,0.029313285187302366,-0.027988482931162177,-0.0016426238652600769,Global
81,-3.1200000110230732,-3.12,-19.468800068783978,Poor
82,-3.2550634725259737,-3.234189200299176,-21.055417993504676,Poor
83,-3.12,-3.1200000030103996,-19.468800018784894,Poor
84,-3.150301535604437,-3.1590879552797437,-19.904236474425225,Poor
85,-3.1200000000241834,-3.12,-19.468800000150907,Poor
86,-3.1910603237719117,-3.2259395491889915,-20.58955196497297,Poor
87,-3.1200000164963817,-3.144125983256987,-19.619928301529136,Poor
88,-0.08629512139533066,0.03586339556128316,-0.00873303111781992,Global
89,0.0362338901151246,-0.016792417528604456,-0.0015948800793299065,Global
90,-0.023857421992832605,-0.03507707651598781,-0.0017995778810525561,Global
91,-0.00981691184430626,-0.015765651499258796,-0.00034492752535496165,Global
92,-0.03210796715836663,-0.029342522353369527,-0.0018919051731007405,Global
93,0.03413822083782735,0.0022542569553997012,-0.0011704997963932376,Global
94,0.007533646073892802,0.0015314216052003126,-5.9101075299554734e-05,Global
95,0.013883413151353432,-0.01087432145875482,-0.000311000027919509,Global
96,-0.007836023550823667,-0.01342799333679749,-0.00024171427014214094,Global
97,0.025902991323004564,-0.0028592576699724968,-0.0006791403139029462,Global
98,-3.3374893341330276,-3.1519911999755146,-21.073883580174805,Poor
99,-3.1200000000029604,-3.12000000000426,-19.468800000045054,Poor
100,-3.2905659966211886,-3.1661105220821426,-20.852080416158856,Poor
101,-3.1387268101525914,-3.204720594239596,-20.12184007591405,Poor
102,-3.1443398687853907,-3.128757534991966,-19.675996923202334,Poor
103,-3.1229203539645,-3.1672815053122645,-19.784303671098883,Poor
104,-3.1200000903997234,-3.1200000188662593,-19.46880068181974,Poor
