,x0,x1,Target,Hypothesis
81,0.020901642089608357,0.02252498816156268,-0.0009442537337206264,Global
82,0.03328766204513219,-0.005234048483565534,-0.001135463707959249,Global
83,0.03154547433284302,0.006568589089157666,-0.001038263313506259,Global
84,-0.0003077030220124933,-0.015750122244280247,-0.0002481610318595271,Global
85,0.007213406600586132,-0.016081667009277822,-0.00031065324858267434,Global
86,-0.0021019365179814693,0.0065291063890466055,-4.704736736511327e-05,Global
87,-0.005343830367443189,0.015119699579799094,-0.0002571618383793849,Global
88,-0.028964211222017946,-0.023121353083019918,-0.0013735225001033449,Global
89,-3.1200000055266854,-3.120000000000023,-19.468800034486662,Poor
90,-3.12,-3.120000008850266,-19.46880005522566,Poor
91,-3.1200000000946404,-3.12,-19.468800000590555,Poor
92,-3.2121276392700264,-3.2037438497045003,-20.581738625481847,Poor
93,-3.157726324207856,-3.1455193300476014,-19.86552739429837,Poor
94,-3.185942069913673,-3.219677668834306,-20.51655116403613,Poor
95,-3.127939536297292,-3.2687108177993123,-20.468476153129966,Poor
96,0.01973297591656597,-0.0016185715183160932,-0.0003920101122836766,Global
97,-0.012678150117133285,-0.021894245585266647,-0.0006400934801405348,Global
98,0.0026039486981185717,0.0014514133720914524,-8.887149599119284e-06,Global
99,-0.010788248125698677,0.0088443311247945,-0.00019460849066664976,Global
100,0.0012682275882420747,0.01671310767052512,-0.0002809363692221439,Global
101,0.008680848108076978,-0.0013290339932385906,-7.712345523068735e-05,Global
102,0.007104137349198381,0.012547717897398806,-0.00020791399190897772,Global
103,-0.0006048225401717733,0.01633861758509694,-0.00026731623489713877,Global
104,-0.021594545779820017,0.0026548909094325328,-0.00047337285317773,Global
