,x0,x1,Target,Hypothesis
36,0.007828911461517124,0.002068152448213125,-6.556910922132413e-05,Global
37,0.0014049432941194682,-0.0020584653810775118,-6.211145384785848e-06,Global
38,0.009435523950958456,-0.004930262167511531,-0.00011333659726950617,Global
39,0.00025408966313432717,-0.011110729163744244,-0.00012351286410698856,Global
40,0.006448293625234526,-0.0038655194412225155,-5.652273122770946e-05,Global
41,0.007941963702510935,-0.003066973618211605,-7.248111462680718e-05,Global
42,-0.029084318326479983,0.0004971739417956286,-0.00084614475444442,Global
43,-0.014003797402729917,0.007357371851859571,-0.0002502372622632407,Global
44,-0.0004854591554876361,0.022231151732835033,-0.0004944597779599809,Global
45,-0.021815194046464488,0.019693959960109295,-0.0008637547501952877,Global
46,-0.007517515351684549,-0.0036385398577037614,-6.975200935891178e-05,Global
47,0.020040437333585105,0.030767547966134234,-0.0013482611363697225,Global
48,-3.310168604187699,-3.2181846229126894,-21.313928455301628,Poor
49,-3.247411970469173,-3.12,-20.280084505946476,Poor
50,-3.127684182591404,-3.12,-19.516808346032462,Poor
51,-3.1624083470287037,-3.200334231466161,-20.24296574645092,Poor
52,-3.175014134263189,-3.2606191508493496,-20.712351999656562,Poor
53,-3.190435521986286,-3.1728744387891035,-20.246011024273173,Poor
54,-3.1397857176600086,-3.2401609283113872,-20.356897194177485,Poor
55,-0.00526251598856444,-0.008993689671441856,-0.0001085805284360963,Global
56,-0.0287466089910264,0.014368939894866524,-0.0010328339621852466,Global
57,-0.007104497005497181,0.011150712226692755,-0.00017481226086363372,Global
58,-0.011788349074211805,-0.011043019791790934,-0.0002609134600173566,Global
59,0.0103196855155558,-0.004522194395206816,-0.0001269461512880121,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.040823014683619784,0.007499783505477371,-0.001722765280488067,Global
62,-0.030773125761651667,-0.011144425497687205,-0.0010711834888159303,Global
63,0.011867394343707396,0.0031330039615696343,-0.0001506507623322693,Global
64,-0.006703067665761448,-0.02433386028230349,-0.0006370678723704438,Global
65,-3.1566799618063666,-3.306971225291262,-20.900687066174235,Poor
66,-3.1466102017347017,-3.2950953141362054,-20.75880889090328,Poor
67,-3.3429701306600674,-3.1745700609352783,-21.253344366272003,Poor
68,-3.18979476838972,-3.1709878796961526,-20.229954797626327,Poor
69,-3.133432255134814,-3.258296000490888,-20.434890524334165,Poor
70,-3.1631787351720018,-3.155340020042151,-19.961870352723945,Poor
71,-3.1200000003353994,-3.120000000770983,-19.468800006903827,Poor
72,0.016336110960779335,-0.004586596058797254,-0.0002879053847294693,Global
73,0.004193323937899994,-0.007599421641288268,-7.533517493024558e-05,Global
74,0.020759285180280362,0.027556671000645086,-0.0011903180378340017,Global
75,-0.005240100704284267,-0.02693202402307501,-0.0007527925733705298,Global
76,0.0018580911279074167,0.00010823014741801411,-3.464216404418381e-06,Global
77,-0.008749075624579994,-0.018133005760228648,-0.00040535222218510516,Global
78,-0.02813248150903154,0.02112204968217569,-0.0012375774986322996,Global
79,0.013296670816322497,0.006771342614270915,-0.00022265253559748368,Global
80,-0.008840574791689614,0.00162115553466546,-8.078390791503431e-05,Global
81,0.013015542522211114,-0.006720130299192712,-0.00021456449838561358,Global
82,-0.009618224008145488,-0.011925776168653182,-0.00023473437029568242,Global
83,0.026691363264550665,0.006989491973861664,-0.0007612818709728813,Global
84,0.015121667110863036,0.0032768858367923617,-0.0002394027969991272,Global
85,0.035821712427476206,-0.012862091373283169,-0.0014486284757314887,Global
86,0.038232430877740586,0.017828730346144364,-0.0017795823965767407,Global
87,-3.1200000000476136,-3.1200000000919883,-19.468800000871116,Poor
88,-3.212629775296903,-3.229140889122871,-20.748340954929475,Poor
89,-3.1200000004081847,-3.12,-19.468800002547074,Poor
90,-3.12,-3.1200000057322983,-19.46880003576954,Poor
91,-3.120000010954098,-3.12000001524824,-19.468800163502593,Poor
92,-3.12,-3.1200000022250727,-19.468800013884454,Poor
93,-3.281596376485234,-3.1307769415502174,-20.570639035903554,Poor
94,0.0036809355163238493,-0.012523820597110916,-0.00017039536862395395,Global
95,-0.012314980306992828,-0.018840954510905637,-0.0005066403068436367,Global
96,-0.004858408791937438,-0.005071240191558393,-4.93216130700522e-05,Global
97,0.010574538464070691,0.018745781416123573,-0.0004632251846291944,Global
98,0.0075197087503374805,0.018890977985394145,-0.0004134150689345483,Global
99,0.02572333767901866,0.006212375805493683,-0.0007002837144975044,Global
100,-0.01485487513793953,0.037940928655706946,-0.0016601813826212183,Global
101,-0.012195076620670146,0.01328111658434305,-0.0003251079515109276,Global
102,0.03526621149650465,0.015774770990457022,-0.0014925490731175612,Global
103,-0.004662415186728477,0.0034842282314294965,-3.387796174212665e-05,Global
104,-3.148250975084184,-3.2655501821248767,-20.57530219409433,Poor
