,x0,x1,Target,Hypothesis
71,0.02174111171055024,0.0016547226703337917,-0.0004754140455263414,Global
72,0.025636095083996936,-0.007852368755291774,-0.0007188690662248144,Global
73,0.002422205958355956,0.0027497963813676507,-1.3428461843677721e-05,Global
74,0.0024206201889362413,0.002049977401915507,-1.0061809447449976e-05,Global
75,-0.013014404306218695,0.023501328233840737,-0.0007216871482004435,Global
76,0.004033238215269443,-0.014692278653376353,-0.0002321300625295683,Global
77,0.0025742797880823776,0.010199452485788789,-0.00011065574743719256,Global
78,0.004443504435469627,-0.0024431389095680885,-2.57136593994838e-05,Global
79,0.00897176592009951,-0.0035588378625617013,-9.315791065706175e-05,Global
80,0.01210715420474748,0.024715440410925448,-0.0007574361776435412,Global
81,-3.209751976416424,-3.254813850693661,-20.896320952776435,Poor
82,-3.357935710071705,-3.123720657750896,-21.033362980634458,Poor
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,-3.2501868280273176,-3.1217372416020375,-20.308957822687375,Poor
86,-3.1398498965423878,-3.2606043045136133,-20.490197803429947,Poor
87,-3.317095361774476,-3.1258855333610027,-20.77428200678134,Poor
88,-0.010469061646281003,-0.022017007641090394,-0.0005943498772214647,Global
89,0.0016162665076935416,-0.005596518794514437,-3.3933340041245204e-05,Global
90,0.003901653775641803,-0.01438916445440681,-0.00022227095588094438,Global
91,-0.0015624735294669622,-0.006304386288954215,-4.218661001063884e-05,Global
92,0.007739354777722846,0.00613983143878295,-9.759514247212895e-05,Global
93,-0.02116123113126481,0.0033767529581753483,-0.0004592001635313569,Global
94,0.009809689546439118,0.01590571330333835,-0.00034922172468551145,Global
95,-0.017435073983500134,-0.01086257854976849,-0.0004219774175600138,Global
96,0.011489682405507223,0.003552963105227651,-0.00014463634860653116,Global
97,-0.013788656034321955,0.00514294897713371,-0.00021657695941424394,Global
98,-3.248790557347312,-3.2417111048339873,-21.063330972713047,Poor
99,-3.201316098662609,-3.246569416516844,-20.78863773981891,Poor
100,-3.1528269819178183,-3.2235560957814764,-20.33163188055893,Poor
101,-3.1387268101525914,-3.204720594239596,-20.12184007591405,Poor
102,-3.2170182266550746,-3.1842002565359526,-20.488337544354586,Poor
103,-3.1200000017404292,-3.12,-19.468800010860278,Poor
104,-3.148250975084184,-3.2655501821248767,-20.57530219409433,Poor
