,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
76,72223.32542353276,4604.81866306428,105.484026008884,105.484026008884,9123.400000000003,148.54035542613363
77,71653.5662602456,3994.252399932272,105.3995838171583,105.3995838171583,9123.400000000003,147.78411845886248
78,71653.5662602456,3282.232034625863,105.3995838171583,105.3995838171583,9123.400000000003,147.6902114227771
79,65467.95856886194,2943.66007078795,102.60814304352328,102.60814304352328,9123.400000000003,147.22331173893764
80,64197.93320756826,2761.642040578696,102.60814304352328,102.60814304352328,9123.400000000003,145.27227644494323
81,64197.93320756826,2754.79201817928,98.95106640981392,98.95106640981392,9123.400000000003,143.9706230295848
82,61171.693547188006,2735.338061817167,95.99213852521945,95.99213852521945,9123.400000000003,143.9706230295848
83,57013.89390173398,2632.7119286152656,95.8746219611081,95.8746219611081,9123.400000000003,143.46019709909154
84,55114.613210077565,2594.361064257261,95.8746219611081,95.8746219611081,9123.400000000003,141.5136344849409
85,55114.613210077565,2594.361064257261,95.1503956081601,95.1503956081601,9123.400000000003,136.37857650734782
86,53814.00216642445,2572.6199728392485,95.1503956081601,95.1503956081601,9123.400000000003,131.52985865464845
87,51159.35116548334,2572.6199728392485,93.74010414730418,93.74010414730418,9123.400000000003,130.1313775417681
88,49439.27082818937,2531.8966273537853,93.74010414730418,93.74010414730418,9123.400000000003,130.1313775417681
89,49135.181899152456,2531.8966273537853,93.74010414730418,93.74010414730418,9123.400000000003,130.1313775417681
90,48979.19732164635,2463.2763420772635,93.14044119422137,93.14044119422137,9123.400000000003,129.8177377521895
91,48552.933524059714,2424.93161294571,93.14044119422137,93.14044119422137,9123.400000000003,129.4054634609254
92,47127.21167399365,2409.656707012509,91.10097085764632,91.10097085764632,9123.400000000003,128.832219278878
93,46030.61181402358,2390.075486132528,90.96298919671752,90.96298919671752,9123.400000000003,128.7010784711131
94,44798.53482297829,2377.812168977141,90.2441371563319,90.2441371563319,6695.71522553958,128.1720641059586
95,41728.09272744462,2374.84670185246,89.98537595729509,89.98537595729509,5204.807941005598,128.1261201444457
96,37726.284485619886,2374.84670185246,89.88209230821631,89.88209230821631,4514.337844161811,128.01588629659918
97,37173.90555609721,2369.824745874565,89.86041184629538,89.86041184629538,4330.885852940483,127.39253832038553
98,36398.58923339874,2356.9398186414687,89.86041184629538,89.86041184629538,4282.50129798074,125.83874140929446
99,35121.75659799291,2356.9398186414687,87.17229801208424,87.17229801208424,4268.473667071919,123.7033070440569
100,35048.68323912299,2356.9398186414687,86.373241545985,86.373241545985,4264.249678884096,122.15082670892288
101,34649.942558571995,2356.9398186414687,86.21780068840125,86.21780068840125,4253.132085634944,121.14406179400572
102,32135.575918030743,2037.441774713404,86.21780068840125,86.21780068840125,4227.646773221369,120.46434225004602
103,30825.56534023444,1982.5895530285009,85.07362079943529,85.07362079943529,4158.105407936852,120.46434225004602
104,30488.531068751145,1981.4666230020064,83.32643456143641,83.32643456143641,4093.459976194869,117.34476444335226
