,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
53,393875.069382979,10325.922802178173,325.5083187413076,325.5083187413076,5791.913957287444,304.1137723339048
54,393497.4386808562,10309.939119939609,323.0094853653758,323.0094853653758,5791.913957287444,304.1137723339048
55,386842.1480274079,10246.43958029946,320.9193447692077,320.9193447692077,5791.913957287444,301.45728524280355
56,335703.7909055127,10194.033949523911,297.1125200987916,297.1125200987916,5735.464306928995,301.45728524280355
57,313578.18475978804,10082.783753694916,289.0585181042711,289.0585181042711,5735.464306928995,297.5070905806345
58,312870.3162167866,9976.527314796234,289.0585181042711,289.0585181042711,5324.827977913224,291.25380341790424
59,292714.6352321466,9883.36232505958,260.3289586051045,260.3289586051045,5324.827977913224,287.1165617272717
60,257201.9171115453,9792.1910200731,250.96126068907185,250.96126068907185,5298.796963131486,285.5955674005848
61,239817.36697868136,9705.903137387131,244.67498271850363,244.67498271850363,5271.653853705896,285.3206298000087
62,238936.98867765008,9623.32184738312,244.67498271850363,244.67498271850363,5248.503139872843,284.46546255899494
63,237078.7924622909,9544.142989995891,244.67498271850363,244.67498271850363,5232.351303007311,280.5728047075927
64,237078.7924622909,9468.183852568734,241.5452308264008,241.5452308264008,5182.907768353274,276.82896998948667
65,213697.95110425475,9395.360965805809,235.5513619557439,235.5513619557439,4960.625506273823,276.82896998948667
66,202407.94054569607,9325.610804769696,233.97412156674423,233.97412156674423,4788.512128610671,273.8632122432889
67,200235.56804596251,9258.900811735428,232.7662019881733,232.7662019881733,4645.78930504234,271.16266108580686
68,190265.47530890463,9195.213557399282,232.25915938351667,232.25915938351667,4612.673066902647,271.16266108580686
69,185612.73772927697,9134.537700193783,220.0829784010982,220.0829784010982,4572.416918639571,266.286423905306
70,185612.73772927697,9123.400000000003,210.11223800174287,210.11223800174287,4479.317299336493,266.286423905306
71,175364.50679523044,9123.400000000003,210.11223800174287,210.11223800174287,4405.860870657434,266.286423905306
72,169514.1275242651,9123.400000000003,205.07943619094468,205.07943619094468,4349.484491482998,263.068110801402
73,168745.7863094316,9123.400000000003,199.82683683652465,199.82683683652465,4329.029489351824,255.4216707668023
74,166512.2481116578,9123.400000000003,198.43296831985745,198.43296831985745,4321.121438857517,254.39672706081825
75,164487.49117960743,9123.400000000003,192.49196264471263,192.49196264471263,4314.455092607416,254.39672706081825
76,151665.0433042574,9123.400000000003,192.49196264471263,192.49196264471263,4301.121019463519,254.39672706081825
77,151665.0433042574,9123.400000000003,191.99991707220647,191.99991707220647,4290.231480851963,249.8319730941542
78,149873.9121791074,9123.400000000003,191.3748230883822,191.3748230883822,4285.400369503391,246.7028458356653
79,141337.65716949612,9123.400000000003,182.17739254034245,182.17739254034245,4280.751329733162,246.54058900551496
80,139685.42932555333,9123.400000000003,180.81127021263,180.81127021263,4278.951430537422,246.44276511727057
81,138917.13965736682,9123.400000000003,159.86647754398027,159.86647754398027,4273.100943091608,246.36809329881348
82,134795.49245315194,8042.0736207539485,141.48141678028867,141.48141678028867,4261.663909301462,246.36809329881348
83,131187.66921329667,7738.500181988218,129.3975399916684,129.3975399916684,4245.112342480186,246.16826449145813
84,123990.39856786725,7738.500181988218,121.34566022576074,121.34566022576074,4221.453169653446,245.79170860554703
85,121009.0277236794,7738.500181988218,121.34566022576074,121.34566022576074,4191.867772594642,245.79170860554703
86,117529.8911421408,7738.500181988218,116.711919260871,116.711919260871,4132.617153808786,245.79170860554703
87,110505.34968358184,7738.500181988218,112.32197440857158,112.32197440857158,3932.4063199932903,245.79170860554703
88,103185.08900381696,7498.8987047305,111.317219973268,111.317219973268,3652.691573619282,243.53315504126985
89,101119.96833405466,7491.58393552617,101.07916746119508,101.07916746119508,3566.7365950546887,235.25775012118055
90,99983.02619054008,7487.781472563872,88.97035041902964,88.97035041902964,3566.7365950546887,233.6460838074936
91,85599.08669276585,7487.781472563872,79.05710742101472,79.05710742101472,3563.9273239268355,233.6460838074936
92,84850.09119988336,7486.240047596056,78.84493375587377,78.84493375587377,3558.227006907161,227.3726079016716
93,84404.75179747157,7486.240047596056,78.56109570561313,78.56109570561313,3556.2969299753017,225.2779766120913
94,84381.63991479314,7486.240047596056,76.97567939088495,76.97567939088495,3545.9922136565506,225.10966018690544
95,83322.74520764842,7486.240047596056,68.37821845042033,68.37821845042033,3532.0952048831678,223.19985446620865
96,79731.67998873294,7486.240047596056,68.37821845042033,68.37821845042033,3494.313301581746,219.4937023060357
97,79440.20789495282,7428.506798061607,67.1018023054388,67.1018023054388,3426.5951418225727,217.2561990201096
98,78678.96695098985,7387.792677052996,67.1018023054388,67.1018023054388,3377.9483649575704,217.2561990201096
99,77816.5278449021,7387.792677052996,64.0407801381319,64.0407801381319,3357.176308430367,217.2561990201096
100,73979.84566544485,7353.907280781596,63.43131634865277,63.43131634865277,3357.176308430367,217.2561990201096
101,67718.36124191896,7175.75103631865,63.1588923362233,63.1588923362233,3357.176308430367,216.44893850378605
102,62258.58774244747,7175.75103631865,62.54370548060209,62.54370548060209,3357.176308430367,216.44893850378605
103,62033.8157252578,6962.279640438597,52.821468571142745,52.821468571142745,3357.176308430367,213.59398466380424
104,60751.233924138665,6462.481042076202,51.20722337926941,51.20722337926941,3350.125650761839,213.48767725987005
