,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
33,529360.1928518978,36662.14908010028,241.7222819916436,241.7222819916436,31437.696804933727,83.74140909242423
34,414608.7614262204,36508.67871482879,241.7222819916436,241.7222819916436,30595.78751888104,80.14709685967982
35,349710.0572173464,36508.67871482879,241.7222819916436,241.7222819916436,30556.376757949038,78.87232952301567
36,300323.7637213876,36160.73827201724,237.21708375401028,237.21708375401028,30495.21996063769,76.70916360491994
37,274230.7625342116,35851.64201567334,231.59902960124683,231.59902960124683,30227.00160919508,75.86825202866602
38,274230.7625342116,35830.3067371201,230.8839558581608,230.8839558581608,30219.176556649523,75.50236685177255
39,264675.7112508157,35678.11682588068,224.14849923304504,224.14849923304504,29793.53577005994,69.9073811163962
40,264675.7112508157,35405.86888667572,224.14849923304504,224.14849923304504,27939.881705915708,60.81931698709461
41,253855.3644253031,35299.54662838891,211.72704520277392,211.72704520277392,27364.59282606989,55.7416583729188
42,251267.7048854393,35153.73990712292,204.8680933960556,204.8680933960556,27364.59282606989,54.34105891813979
43,240597.03274213293,34846.18374793176,204.8680933960556,204.8680933960556,26815.27748182748,50.09450316700844
44,225100.6788857724,34658.1431517442,203.26451581686572,203.26451581686572,25646.53228146128,50.09450316700844
45,205894.31713847863,34603.18736191508,202.3946870673105,202.3946870673105,25340.488479262855,46.46099986197953
46,205424.6486110314,34031.87852267717,195.95737011884856,195.95737011884856,25147.456759610483,37.79659928417536
47,205424.6486110314,30984.418519936866,195.95737011884856,195.95737011884856,24963.53730917191,36.34703720302743
48,204136.99035866727,27542.9728989809,183.18772337605768,183.18772337605768,24246.536385937783,35.61371073472856
49,204136.99035866727,26210.695659730896,173.3739925329524,173.3739925329524,22628.25275940373,35.61371073472856
50,202620.6562312418,25095.300619594746,173.3739925329524,173.3739925329524,19798.010299222824,33.15484201819409
51,201313.11766040808,23937.008111784235,167.1707653296492,167.1707653296492,15841.70194465573,32.845855212348226
52,199524.57450558632,22660.228910287817,158.35986433267524,158.35986433267524,13093.139925517173,30.97716135255154
53,195795.36607518556,20665.59878228019,158.35986433267524,158.35986433267524,11402.64384788305,28.62276401987603
54,195203.339937844,19302.131917780905,158.35986433267524,158.35986433267524,10398.87166380822,27.719067257093403
55,186522.0587940962,16301.288084416869,152.9190909833454,152.9190909833454,10024.123294642772,27.719067257093403
56,144997.652402799,14493.916330114283,151.90276838060302,151.90276838060302,10024.123294642772,26.841843627051052
57,135501.54722204743,12862.574064875793,150.21080286839285,150.21080286839285,9725.414937821904,26.841843627051052
58,135394.29565473087,12252.61442071846,149.52073668190891,149.52073668190891,9725.414937821904,25.837902613805284
59,134811.6115398178,12252.61442071846,147.96280814808938,147.96280814808938,9228.74300838473,25.387822641865228
60,127620.65180810256,12179.601614175544,146.43907038329988,146.43907038329988,9123.400000000003,25.387822641865228
61,117619.17561502998,11769.337269307556,145.68398897994268,145.68398897994268,9123.400000000003,21.564165041847065
62,113640.24285937652,11769.337269307556,145.68398897994268,145.68398897994268,9123.400000000003,19.44042405113518
63,109681.04497114453,11353.143398818062,143.21112803646696,143.21112803646696,9123.400000000003,18.606752922024263
64,109681.04497114453,10613.804050562569,143.21112803646696,143.21112803646696,9123.400000000003,17.053007768937523
65,106443.45139225051,10579.400000000003,141.70925483151814,141.70925483151814,9123.400000000003,17.053007768937523
66,105161.8260241852,10579.400000000003,141.70925483151814,141.70925483151814,9123.400000000003,16.9982118885427
67,97868.8589342688,10579.400000000003,139.55607187740748,139.55607187740748,9123.400000000003,16.754070601154552
68,89292.02382799059,10576.213254973496,139.28693446176112,139.28693446176112,9123.400000000003,16.754070601154552
69,85780.78308792153,10524.694420616515,139.28693446176112,139.28693446176112,9123.400000000003,16.487401219971936
70,85309.98510338581,10484.787761557514,139.11026529781333,139.11026529781333,9123.400000000003,16.487401219971936
71,82568.76860334672,10395.760273845606,138.39236630869684,138.39236630869684,9123.400000000003,16.319209777109364
72,82356.10629632992,10272.763784280643,137.82949152052416,137.82949152052416,9123.400000000003,16.11005184344022
73,81798.21296136983,10177.764892641562,135.51686653203518,135.51686653203518,9123.400000000003,15.878306809740396
74,81350.22126269911,10080.674039289595,133.85606705339302,133.85606705339302,9123.400000000003,15.525738708405015
75,78750.23702441603,9989.173285884875,133.85606705339302,133.85606705339302,9123.400000000003,15.261719052092412
76,73552.8451281583,9901.382463920096,133.35116961170172,133.35116961170172,9123.400000000003,14.937789088919592
77,71943.60839537533,9817.13013857614,133.35116961170172,133.35116961170172,9123.400000000003,14.878921479794595
78,71490.14007990542,9736.250506365122,124.07756736719595,124.07756736719595,9123.400000000003,14.748999957885726
79,70636.21417140942,9658.594813928145,119.64483640842845,119.64483640842845,9123.400000000003,14.562629553860138
80,69821.93645644096,9584.041035358656,117.05917999636118,117.05917999636118,9123.400000000003,14.368065773760542
81,68605.20926830261,9512.495419464702,116.7943015119828,116.7943015119828,9123.400000000003,14.368065773760542
82,67488.29985598534,9443.877449185882,93.98903480482475,93.98903480482475,9123.400000000003,14.368065773760542
83,65545.11174266647,9378.11852139358,90.10856168318792,90.10856168318792,9123.400000000003,14.277861616804485
84,65156.14142858561,9315.159777032051,87.94373282729602,87.94373282729602,9123.400000000003,13.983084105077769
85,62624.76931467235,9254.94968297548,87.73691679883247,87.73691679883247,9123.400000000003,13.595160376523108
86,54428.56382160548,9197.442902470357,86.32249118827981,86.32249118827981,9123.400000000003,13.595160376523108
87,44392.53072868638,9142.596436398664,86.32249118827981,86.32249118827981,9123.400000000003,13.559978545902371
88,44181.49063460448,9123.400000000003,84.50385500354741,84.50385500354741,7656.981617837102,13.559978545902371
89,42495.68597439388,9123.400000000003,84.28034076283997,84.28034076283997,7191.762320162078,13.223489956964483
90,41102.50087505848,9123.400000000003,84.1452305871138,84.1452305871138,7056.026300551832,12.57649456964389
91,41102.50087505848,9123.400000000003,83.13541226972188,83.13541226972188,6997.232012667544,12.57649456964389
92,41102.50087505848,9123.400000000003,82.57522513797709,82.57522513797709,6981.42794900815,12.176477252639636
93,40504.85907953988,9123.400000000003,82.47766505690551,82.47766505690551,6943.294521285607,11.795771856272111
94,39645.77779255638,9123.400000000003,82.20011575396154,82.20011575396154,6867.6211127939205,11.795771856272111
95,39099.16843704589,9123.400000000003,82.20011575396154,82.20011575396154,6864.383049793487,11.795771856272111
96,37753.38793803301,9123.400000000003,78.47582020926558,78.47582020926558,6856.004687463388,11.65701088036127
97,37071.502179140334,9123.400000000003,76.69595952308062,76.69595952308062,6841.135304140531,10.919846133236955
98,36493.06295570688,9123.400000000003,76.69595952308062,76.69595952308062,6771.3082074137565,10.513221555915386
99,35476.597365478614,9123.400000000003,76.69595952308062,76.69595952308062,6663.09756901972,10.513221555915386
100,34742.407480270595,8235.410848646221,76.25987280816584,76.25987280816584,6620.100631120846,10.29607525575976
101,34459.078265933094,8235.410848646221,75.93393416286301,75.93393416286301,6613.517985910289,10.29607525575976
102,33128.76755565521,7807.456132726561,75.79666986132037,75.79666986132037,6609.699448498122,10.19514232235087
103,32414.840632417185,7807.456132726561,75.3032581853099,75.3032581853099,6596.188704469272,10.19514232235087
104,32218.92385383989,7807.456132726561,75.3032581853099,75.3032581853099,6568.322697351194,10.19514232235087
