,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
47,772925.6451289967,10579.400000000003,494.42758784700845,494.42758784700845,10473.908740400084,416.04819602125633
48,772925.6451289967,10579.400000000003,488.1715764680195,488.1715764680195,9852.004738780386,415.1192056117309
49,760872.8984769891,10579.400000000003,488.1715764680195,488.1715764680195,9852.004738780386,415.1192056117309
50,760872.8984769891,10517.462916885825,488.1715764680195,488.1715764680195,9546.55996480153,404.8182070048063
51,724580.5820912995,10459.341672850418,487.55377524166175,487.55377524166175,9123.400000000003,403.6612737546639
52,704000.7977127173,10326.67971601439,487.55377524166175,487.55377524166175,9123.400000000003,403.6612737546639
53,699752.7891354326,10184.336050143962,487.55377524166175,487.55377524166175,9123.400000000003,403.6612737546639
54,688374.7876340612,10068.849589308733,466.9722149504242,466.9722149504242,9123.400000000003,393.0429442818693
55,687406.9329465912,9950.857785944618,454.9860436717298,454.9860436717298,9123.400000000003,393.0429442818693
56,673684.5030894016,9841.48223115435,453.4814882354294,453.4814882354294,9123.400000000003,390.8939896343056
57,673684.5030894016,9737.193593049557,452.4984983412299,452.4984983412299,9123.400000000003,390.8939896343056
58,536138.0322067204,9638.253266912305,449.877672947448,449.877672947448,9123.400000000003,374.19895892051215
59,416506.2705669156,9544.402282847504,447.9927583777037,447.9927583777037,9123.400000000003,349.26805631013247
60,363720.6570241607,9455.423343731694,446.03762538220286,446.03762538220286,9123.400000000003,345.232971534582
61,314100.6344829819,9371.15792463081,444.02570748470896,444.02570748470896,9123.400000000003,342.2257444283289
62,299038.5213169639,9291.468500367808,444.02570748470896,444.02570748470896,9123.400000000003,342.2257444283289
63,299038.5213169639,9216.237913809186,439.7995115347232,439.7995115347232,9123.400000000003,337.6341565604246
64,299038.5213169639,9145.364092885402,439.7995115347232,439.7995115347232,9123.400000000003,312.7750812562142
65,291078.59328241204,9123.400000000003,439.7995115347232,439.7995115347232,9123.400000000003,290.4500601335902
66,270339.2821074161,9123.400000000003,439.7995115347232,439.7995115347232,9123.400000000003,282.70828802525193
67,261283.3229319002,9123.400000000003,439.7995115347232,439.7995115347232,9123.400000000003,282.70828802525193
68,237671.73700058475,9123.400000000003,439.7995115347232,439.7995115347232,9123.400000000003,281.2881701612864
69,236049.88814428565,9123.400000000003,439.7995115347232,439.7995115347232,9123.400000000003,281.2881701612864
70,226878.2685131408,9123.400000000003,439.7995115347232,439.7995115347232,9123.400000000003,279.32527001544315
71,220309.4287085396,9123.400000000003,439.7995115347232,439.7995115347232,9123.400000000003,276.9977767895131
72,212153.8249062694,9123.400000000003,439.7995115347232,439.7995115347232,9123.400000000003,251.85292738445105
73,192415.26440512968,9123.400000000003,439.7995115347232,439.7995115347232,9123.400000000003,247.74430849645483
74,192415.26440512968,6517.131530590848,439.7995115347232,439.7995115347232,9123.400000000003,247.3422183525056
75,178635.4129219266,6517.131530590848,439.7995115347232,439.7995115347232,9123.400000000003,241.79832470207828
76,171352.17645685447,6065.815963668742,439.7995115347232,439.7995115347232,9123.400000000003,241.79832470207828
77,171094.24864694115,5870.830187497046,439.7995115347232,439.7995115347232,9123.400000000003,238.7587578208395
78,168953.39072114485,5702.273657274843,439.7995115347232,439.7995115347232,8752.12267062402,236.5734118638439
79,166503.24504280958,5702.273657274843,301.73825904151505,439.7995115347232,8602.81798912537,236.26226705907104
80,158255.8483156562,5702.273657274843,301.73825904151505,439.7995115347232,8534.720796304702,235.26622681976568
81,157926.2503944902,5654.916207109261,301.73825904151505,439.7995115347232,8475.625954529596,210.9531951424881
82,156783.3905312289,5452.495840760023,301.73825904151505,439.7995115347232,8018.665073202462,208.93569084884373
83,156783.3905312289,5452.495840760023,301.73825904151505,439.7995115347232,7408.943558094397,208.93569084884373
84,156078.90487429014,5444.621881753356,301.73825904151505,439.7995115347232,7196.56095239766,208.93569084884373
85,155529.46831623552,5420.814356394932,301.73825904151505,439.7995115347232,7167.46655375391,202.12645119666095
86,146171.59942498524,5154.435626098142,301.73825904151505,439.7995115347232,6863.769702609569,192.14910917912704
87,135010.89508910727,4461.291339727432,301.73825904151505,439.7995115347232,6373.047282468239,191.31379777747617
88,134641.22072956536,4461.291339727432,301.73825904151505,439.7995115347232,6373.047282468239,175.01240015352988
89,127943.71399145288,4461.291339727432,301.73825904151505,439.7995115347232,5995.632582214392,171.89321453111353
90,120544.6510490764,4308.112562834325,301.73825904151505,439.7995115347232,5995.632582214392,170.1809125717913
91,118582.05100707468,3453.289859660056,301.73825904151505,439.7995115347232,5616.543668701061,163.5700349945127
92,107707.02365589536,3389.117711742324,301.73825904151505,439.7995115347232,5616.543668701061,163.5700349945127
93,100337.08775564632,3371.004209453186,301.73825904151505,439.7995115347232,5450.538139874122,160.32924436965192
94,100025.7003366341,3371.004209453186,301.73825904151505,372.3736104225591,5450.538139874122,160.32924436965192
95,95262.3625457535,3363.9019243390608,301.73825904151505,325.2292113121677,5422.318091237747,158.13411255549244
96,89574.06687481671,3348.722715865228,300.9087576240902,325.2292113121677,5422.318091237747,158.13411255549244
97,87418.82398975661,3329.5655721439443,300.46890100852426,325.2292113121677,5222.560981684443,155.81429877559236
98,87066.6852183209,3265.1804752095886,300.46890100852426,325.2292113121677,5222.560981684443,153.6615885347828
99,84705.64081439559,3191.8606041417866,300.18283867393444,325.2292113121677,4912.081036258886,151.1033150113094
100,84036.16171904911,3191.8606041417866,300.18283867393444,325.2292113121677,4550.181855489983,142.2409209251879
101,83613.91961925171,3120.8989633883057,295.24993839730405,325.2292113121677,4228.3841457407925,141.00539024190326
102,80826.65540254935,2933.596752242925,292.4940746792923,325.2292113121677,4004.643287973386,140.94461265166433
103,77868.2332403165,2916.3648581001376,287.09831633032314,325.2292113121677,3963.914251178842,140.46482140721935
104,77868.2332403165,2912.128402291125,287.09831633032314,325.2292113121677,3938.439423871284,136.8638232125533
