,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
36,1012573.3754605436,10468.632422051887,510.1932995629586,510.1932995629586,29367.82104412353,367.5169521665553
37,945724.9972272072,9363.388042353585,507.1129155781072,507.1129155781072,29254.883180568573,341.730255026469
38,921772.436864728,9123.400000000003,465.4024033117748,465.4024033117748,28670.14934115322,341.730255026469
39,921772.436864728,9123.400000000003,446.9970976403009,446.9970976403009,27314.335186389915,330.43278229464994
40,898256.5535258066,9123.400000000003,446.9970976403009,446.9970976403009,27035.177982184683,301.5474295392197
41,858868.1199127602,9123.400000000003,436.7473455956569,436.7473455956569,27035.177982184683,296.1620371931166
42,847129.8762730977,9123.400000000003,420.9949851375689,420.9949851375689,26728.60518665664,295.1548401912718
43,847129.8762730977,9123.400000000003,419.5835650942459,419.5835650942459,26416.944112566547,295.1548401912718
44,799881.2724411887,9123.400000000003,413.2659468604937,413.2659468604937,26416.944112566547,290.7542027610341
45,757357.4612989685,9123.400000000003,412.814232427818,412.814232427818,25851.969960659462,290.7542027610341
46,735150.5358574274,9123.400000000003,404.71066755428245,404.71066755428245,21577.92330396818,263.4778998221966
47,720415.9552563564,9123.400000000003,391.5408903535986,391.5408903535986,18174.42693628719,236.20474909081216
48,720019.2787799696,9123.400000000003,382.8867974893393,382.8867974893393,15902.412418313112,227.83319355332085
49,715417.4293008158,9123.400000000003,361.5658925361505,361.5658925361505,14331.43827666244,218.83660052860927
50,708894.2690411073,9123.400000000003,339.23160204916127,339.23160204916127,13064.36027289202,218.83660052860927
51,708311.3205816556,9123.400000000003,306.6801744006813,306.6801744006813,11923.559460377355,212.85152835245208
52,707685.8507075175,9123.400000000003,281.131677056355,281.131677056355,11365.280962332165,207.83467785619305
53,707490.6861437589,9123.400000000003,265.62153354805764,265.62153354805764,11118.317823908048,207.83467785619305
54,707014.9495393373,9123.400000000003,265.62153354805764,265.62153354805764,10827.731183493634,194.6776444777982
55,707014.9495393373,9123.400000000003,257.21125796747475,257.21125796747475,10654.40662406568,193.12129069293636
56,707014.9495393373,9123.400000000003,249.7292724951618,249.7292724951618,10654.40662406568,190.23034132806995
57,703303.5070849617,9123.400000000003,249.7292724951618,249.7292724951618,10501.698579047865,153.08240919921067
58,690398.3552094166,8299.333446180268,249.7292724951618,249.7292724951618,10445.374001682412,143.42937192367722
59,671016.8275193023,8299.333446180268,249.0976193639848,249.0976193639848,10355.532814390808,140.28479925605453
60,592110.1151686679,8299.333446180268,249.0976193639848,249.0976193639848,10230.555700909576,138.93074452940144
61,501721.4679073555,8299.333446180268,240.33418931280272,240.33418931280272,10126.472564377644,136.8182459755015
62,456708.6996555066,8161.937087419965,240.33418931280272,240.33418931280272,10026.179538316064,123.08817449995576
63,433059.8052353053,8133.464964082665,226.19683659465343,226.19683659465343,9929.916098087604,116.31185154631036
64,432701.4016619609,8099.1933817526515,221.80551852652425,221.80551852652425,9838.667994660722,97.82553612637754
65,424541.0917039156,8092.370015223883,216.2218850607112,216.2218850607112,9751.42236807398,77.48188537160534
66,363085.4910084892,8083.886923840178,203.51271408629196,203.51271408629196,9668.04655298655,57.138325255677685
67,346008.5004762139,8083.886923840178,203.51271408629196,203.51271408629196,9588.26199240687,55.68509273666397
68,345493.3837066748,8073.354958025812,144.53437247807165,144.53437247807165,9511.853184845706,55.68509273666397
69,345493.3837066748,8067.145806791108,114.26782321590424,114.26782321590424,9438.64664117766,54.81278575850399
70,330759.1138372804,8067.145806791108,109.59299253412568,109.59299253412568,9368.502980555735,54.02532116430313
71,289586.9738810892,8058.48152114727,109.59299253412568,109.59299253412568,9301.313022195303,44.80201140236922
72,289586.9738810892,8043.826693182244,98.59530900681688,98.59530900681688,9236.994115821217,44.80201140236922
73,272477.70326026325,8034.698277535369,90.87983127155594,90.87983127155594,9175.486275598596,43.59632901507051
74,226661.6482955454,8034.698277535369,90.8369751541004,90.8369751541004,9123.400000000003,43.59632901507051
75,207440.80691949447,8034.698277535369,90.8369751541004,90.8369751541004,9123.400000000003,42.12993698849652
76,207400.3723894012,8034.698277535369,90.8369751541004,90.8369751541004,9123.400000000003,41.44280706149674
77,204570.2326483516,8034.698277535369,90.8369751541004,90.8369751541004,9123.400000000003,39.37617260735748
78,204570.2326483516,7023.345367199567,90.8369751541004,90.8369751541004,9123.400000000003,36.05242531965096
79,176197.3622926278,6722.886819161136,90.8369751541004,90.8369751541004,9123.400000000003,35.9319148336695
80,171731.38327814193,6538.592565356392,90.8369751541004,90.8369751541004,9123.400000000003,35.9319148336695
81,171059.46714168089,6421.910594063312,90.8369751541004,90.8369751541004,9123.400000000003,31.472927614825807
82,170365.5108462115,5791.216516314652,90.8369751541004,90.8369751541004,9123.400000000003,31.472927614825807
83,167987.23298895708,5527.341908173016,90.8369751541004,90.8369751541004,9123.400000000003,27.91315698023313
84,167987.23298895708,5279.907363004988,90.8369751541004,90.8369751541004,9123.400000000003,27.91315698023313
85,154841.47169491596,5274.031012077279,90.8369751541004,90.8369751541004,8637.07281832364,24.27546284107177
86,135136.85483860286,5224.507873342558,90.8369751541004,90.8369751541004,8563.853948203518,22.106433732696036
87,134903.66356838675,4822.690466821479,90.8369751541004,90.8369751541004,7959.180705728903,22.103179709092853
88,131534.9701047745,4379.329217017261,90.8369751541004,90.8369751541004,7809.23166840575,21.921089295607008
89,126178.21824953888,4094.668567172479,90.8369751541004,90.8369751541004,7783.563640923315,20.60303029734693
90,125413.3540182821,4089.2369656647415,90.8369751541004,90.8369751541004,7634.604904357934,20.106830134408582
91,125413.3540182821,4076.572504739486,90.8369751541004,90.8369751541004,7261.330858731781,19.57040275936424
92,117423.78806833724,4076.572504739486,90.8369751541004,90.8369751541004,7079.010086061066,17.26096002920912
93,115534.04174644072,4054.741033817913,90.8369751541004,88.38667638355072,7057.688378953428,17.26096002920912
94,115023.27178551778,4030.999873312924,85.16692382569451,88.38667638355072,7057.688378953428,16.365508970151872
95,110822.5093295446,4014.595737365702,85.16692382569451,81.73073926517942,6958.756444736651,15.705670783807117
96,110822.5093295446,3941.351403757488,85.16692382569451,68.15872375552925,6724.480957112553,15.43418187565332
97,106999.02426635224,3892.419996048257,85.16692382569451,64.84508532032315,6707.131116904606,14.655179009056862
98,105353.52974279562,3892.419996048257,78.72930408530114,64.84508532032315,6602.832967580064,13.722989192571369
99,103701.7147460434,3892.419996048257,76.12470853743392,55.59586210348788,6012.638194805557,13.579407724338594
100,97925.86491850566,3891.243789648676,73.29420893035982,49.906649894346366,6012.638194805557,13.336928279323002
101,89036.8107601786,3886.640935252814,73.14809212613774,49.906649894346366,5844.296582662267,11.616996935609444
102,88834.22521625593,3877.648920606123,72.25004016141668,49.906649894346366,5470.797353935063,10.557504794366295
103,88274.40167792239,3877.648920606123,68.18927077328867,49.906649894346366,5470.797353935063,10.196463051513
104,86007.35066078953,3872.858924023239,67.95347627943076,49.906649894346366,5374.56930979519,10.163843671229088
