,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
38,428395.79230211454,45677.72101717958,367.1804044176585,576.3890517391885,47264.31139459536,349.5408619223261
39,426042.744597717,45009.11952816108,367.1804044176585,576.3890517391885,47015.730690272576,333.9410893034635
40,391771.8604375689,44834.32751339323,367.1804044176585,576.3890517391885,46983.98033167614,321.3579916746447
41,364921.9002112415,44834.32751339323,367.1804044176585,310.6251684145331,46932.41664846396,321.3579916746447
42,330897.63699837564,44293.03123733307,367.1804044176585,310.6251684145331,46446.19804689306,315.309561578506
43,328797.6991086455,43538.20551401532,367.1804044176585,310.6251684145331,45868.75914577784,303.87022601098306
44,316026.14349020686,43107.12314715098,367.1804044176585,310.6251684145331,45493.10377400491,303.87022601098306
45,295357.80881804874,42932.54908052205,367.1804044176585,310.6251684145331,45122.678408919695,294.45362719602394
46,293973.8066660181,42932.54908052205,367.1804044176585,310.6251684145331,44906.2070849187,278.93003226333286
47,280195.1151901161,42086.4013535917,233.61909518833076,310.6251684145331,44777.53172696155,278.24031963871187
48,275115.87539997353,41224.40088449359,231.43226915540285,310.6251684145331,44700.01721462097,277.047808064885
49,274466.74017598765,40472.60739052528,224.57932160337225,310.6251684145331,44498.39487221851,277.0227398787032
50,270490.5409576409,39616.72223021914,224.57932160337225,310.6251684145331,43816.15156678246,276.2577420259004
51,268501.01362834324,38704.63626282283,224.57932160337225,310.6251684145331,43079.6452266571,264.256363637944
52,268501.01362834324,37743.64330132423,220.6808264207202,295.08015576582216,42543.007449832745,264.256363637944
53,267690.4188384379,36676.3136468072,212.32390040738363,290.4594068887404,42246.67208091541,259.4014635090335
54,264814.592137443,35960.33495479726,210.39264732308703,280.91344364341023,42202.82082655589,249.68163377933885
55,248327.2123365747,35512.01187516102,210.39264732308703,270.63041845179134,42195.35402878164,248.63752686687783
56,235714.37279488015,35456.85682002225,207.91722026661768,236.04081599170192,42147.52647618918,247.1127113638056
57,235714.37279488015,35456.85682002225,203.5195490882793,228.10585703037395,42147.52647618918,237.72147177433968
58,223454.8318314934,35131.17547305726,196.9694850610708,228.10585703037395,41823.83510717823,231.83205389964547
59,212318.6753354073,34772.610488835344,191.57180629440452,215.63471703148775,41609.69127136502,231.7825708232062
60,212004.9152467699,34445.0489015062,182.1694863667872,198.11222422582927,41450.96872085587,230.11600257376543
61,209924.30015064016,34196.577816387886,169.96304778688292,184.05160183966504,41277.04119451253,229.08593245052023
62,197955.9472548989,34153.2628537179,147.26149886127422,170.4126977494124,41131.73391517443,218.86194978333552
63,183036.5655692024,34095.33782615571,141.14741901309404,167.05618264249907,40979.59863733892,198.22026359277808
64,182136.1595098426,33884.761800916305,138.94597989820238,165.935093063825,40646.54090200335,185.79975231004923
65,172319.64502427352,33120.842953544096,137.44801288697104,154.82930028325,40327.952397078254,180.5264464026477
66,157244.01790609572,32941.9618105191,132.97970134071835,153.04085273133904,40236.28430790225,180.3901169356091
67,154739.3095486138,32941.9618105191,132.97970134071835,129.90347507342858,40236.28430790225,180.1622591666915
68,153846.22128293253,32727.589929796493,129.68359020744185,123.69446927941128,40016.57619362115,179.91223219877313
69,143799.6316410123,31681.72820519716,126.97880817237126,123.31664806605131,39456.92681395158,177.40489975811576
70,129456.7279428539,30831.815993261465,126.31667211643064,123.31664806605131,39008.509827338064,168.84239755037913
71,114947.90666165989,27085.21768961257,124.33412588959808,119.52966751402738,38361.60603443078,168.84239755037913
72,113691.83271648236,26550.351311623268,115.96581961696496,116.15304415539303,37802.413231186336,162.82965201417812
73,113565.71168805406,23162.66535042177,97.31208437627568,116.15304415539303,37342.4861846112,157.9138044778802
74,113309.73514300592,20847.87916504543,91.29907743635246,109.01614167635444,37066.189299114194,157.6163432981502
75,109423.7219385936,19164.813636995408,90.53886091775286,105.2108129746578,36956.1183717157,156.68450760124887
76,102574.90653680723,17727.911076580745,85.12389332045953,100.72528533820982,36926.48026123653,151.50100105491202
77,102574.90653680723,15732.669970402285,85.12389332045953,97.02098335671948,36886.37083676621,150.53025555562928
78,95315.91019346738,14452.1591187849,76.8497960052919,94.38832513665068,36706.96257681583,144.30324989803992
79,93517.03726526248,14051.778061482612,74.40070409826825,90.90158248255776,36706.96257681583,135.08913160210048
80,91508.32952468672,14021.51826979722,72.88757842972349,89.3524984910483,36483.97387798154,134.93789222490074
81,91092.1593767071,13986.269043634977,69.7074746686368,89.3524984910483,36256.816310184135,134.07840258364965
82,90483.16646084611,13703.224704460708,56.77478172150669,88.55781268899919,36252.7019483307,132.71409976868367
83,89075.51824747426,12623.401349658045,55.80062189213586,86.96415209230976,36252.7019483307,131.42403788243294
84,88718.42831857534,11335.388934713152,55.3459541684466,83.53822210162357,36249.53533067191,131.42403788243294
85,88560.77028388638,10643.62388984525,54.11009056845122,83.53822210162357,36207.02248637167,128.0020885590258
86,88560.77028388638,10176.14212689841,47.55872569497077,82.09421281267724,36126.5113271004,128.0020885590258
87,84832.49793180193,10176.14212689841,47.02049488058097,78.42720227916594,35992.201520243245,126.19359179218225
88,76143.0940657681,9795.16756363564,46.47564501379748,77.265988409329,35295.11076549214,125.75394858826476
89,74985.00346486291,9703.84626405141,46.26404547169542,74.51597304045148,34230.61904091353,124.60569232358012
90,74744.19081745572,9703.84626405141,46.20590929072157,73.9589521789716,33321.1578336333,120.84170672078656
91,72225.33699872895,9677.72417977852,46.20590929072157,73.00691602995977,32362.374633514788,120.84170672078656
92,64673.702248200905,9602.577412222232,44.92502948066916,72.24987211462782,31480.704911781395,112.85742010465648
93,64479.929804258325,9123.400000000003,40.95417689833505,72.0382582459391,30694.159670840552,100.59253632632117
94,62328.83239114141,9123.400000000003,40.95417689833505,70.3837320721159,30168.03296111279,97.12045882363796
95,56989.479518490974,9123.400000000003,40.36582470474104,68.98821067069063,29975.926459954808,97.12045882363796
96,56841.30293053156,9123.400000000003,40.36582470474104,68.73036234262815,25808.749277523355,95.36710923290694
97,55825.467591555775,9123.400000000003,39.15083457190661,68.73036234262815,23130.230425190388,94.7351028892834
98,44393.54081545625,9123.400000000003,39.011971423698576,68.39408034637323,20549.66804343906,92.93941613196031
99,42704.629057689206,9123.400000000003,38.20578570780629,67.91754567476056,18545.97954689841,81.32657634106002
100,42704.629057689206,9123.400000000003,36.52865901081922,67.91748044945044,16643.626353999116,73.69272650758693
101,41169.4450295794,9123.400000000003,36.39300874797623,67.78249851563127,15288.28815533613,73.69272650758693
102,41169.4450295794,9123.400000000003,36.009911781946066,67.66363903953237,13377.580387933784,71.32024480979526
103,39215.00703737081,9123.400000000003,36.009911781946066,67.66302978279323,12374.921340561825,68.27823041557653
104,39215.00703737081,9123.400000000003,35.65060226444066,67.5681821501446,12048.546245837866,67.39071005372993
