,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
28,921790.5709848184,17680.503418525168,800.0199249184652,800.0199249184652,36610.35158421389,645.9947452526585
29,888929.8149470164,16671.883104635963,794.7049105505168,794.7049105505168,35526.62640279764,642.7379291048705
30,840563.6053535485,16021.970752392675,794.7049105505168,794.7049105505168,35304.350318542594,642.7379291048705
31,827663.0638478152,16003.10737161974,775.096738897121,775.096738897121,35239.30811938576,630.8697936376701
32,740909.3929167362,15913.79714439397,754.4946332320353,754.4946332320353,35239.30811938576,605.1624221213855
33,633599.0999213527,13997.735261269549,740.1622258504714,740.1622258504714,35218.48701973111,592.4163807347775
34,574854.956157646,12770.384956467862,732.3709079134097,732.3709079134097,35110.41204480649,588.5858700101272
35,510466.6034342407,12260.97707271558,732.3709079134097,732.3709079134097,34945.78264512734,588.5858700101272
36,475569.5526285855,11797.837426354534,730.5206300998798,730.5206300998798,34438.68672900314,586.4995147557254
37,473924.2049170239,11019.099216127448,730.5206300998798,730.5206300998798,33690.22567558894,569.4340252113585
38,473095.4906858058,10911.25260114994,704.5926234182225,704.5926234182225,33690.22567558894,551.8944004556095
39,467802.3366730096,10482.635172710105,685.7700639577142,685.7700639577142,32157.663792959524,545.699886588629
40,442868.9466843549,10276.887029419098,677.8534206828283,677.8534206828283,31344.71351612156,545.699886588629
41,442102.0042087209,10276.887029419098,677.8534206828283,677.8534206828283,31344.71351612156,542.9426144443182
42,420430.40996464656,10212.75102548019,667.344026321706,667.344026321706,27638.16900125147,542.9426144443182
43,409614.85800585896,10064.322507576955,654.7301664703166,654.7301664703166,19218.36805101424,531.3934723756237
44,398054.5552100632,9956.149373399405,654.7301664703166,654.7301664703166,15461.531601510367,515.2329719011161
45,356988.4492524641,9845.747411045888,654.7301664703166,654.7301664703166,12574.256601269924,505.97231821038775
46,356516.149128594,9741.005967445371,635.5397466082165,635.5397466082165,10985.952992695762,500.9079283421834
47,350890.57897485065,9641.54151450906,627.2720562109329,627.2720562109329,10267.169115566105,500.9079283421834
48,319195.39819234103,9546.71307222448,626.210308200731,626.210308200731,9957.98687322142,500.9079283421834
49,319195.39819234103,9456.482725500166,626.210308200731,626.210308200731,9774.395839947972,494.6485082112623
50,281665.703438798,9370.72623717421,594.9045053625606,594.9045053625606,9592.128446018673,485.5979258075404
51,231037.29185066267,9289.346964629642,581.8876776344221,581.8876776344221,9454.28354211741,485.5979258075404
52,224487.3035905522,9212.280222604537,568.5071304679936,568.5071304679936,9397.593754220256,483.4863584094443
53,224487.3035905522,9139.47908637488,565.6851982862444,565.6851982862444,9397.593754220256,482.84051482855534
54,212924.1036348259,9123.400000000003,565.6851982862444,565.6851982862444,9234.074207906358,482.84051482855534
55,208274.36950071572,9123.400000000003,565.6851982862444,565.6851982862444,9224.77271277226,479.5764126146676
56,208056.8116447351,9123.400000000003,565.0569772735065,565.0569772735065,9215.02265836022,466.46218675964167
57,208056.8116447351,9123.400000000003,565.0569772735065,565.0569772735065,9194.763618499834,464.2480992308718
58,201110.14209128096,9123.400000000003,565.0569772735065,565.0569772735065,9155.96336170054,463.2593157322935
59,159069.61969845823,9123.400000000003,565.0569772735065,565.0569772735065,9123.400000000003,458.9614443786311
60,151661.07655746676,9123.400000000003,563.5785906203582,563.5785906203582,9123.400000000003,458.9614443786311
61,151629.79276978242,9123.400000000003,561.2088460396226,561.2088460396226,9123.400000000003,458.9614443786311
62,151212.76100303512,9123.400000000003,561.2088460396226,561.2088460396226,9123.400000000003,454.27019520088777
63,145988.72425076936,7736.985449340477,561.2088460396226,561.2088460396226,9123.400000000003,451.2087781705559
64,139821.0914559268,7736.985449340477,561.2088460396226,561.2088460396226,9123.400000000003,450.4308850053665
65,132305.5212944335,5297.37648686502,561.2088460396226,561.2088460396226,9123.400000000003,450.4308850053665
66,131923.9148383661,5297.37648686502,561.2088460396226,561.2088460396226,9123.400000000003,404.9042500647648
67,130963.15193472378,4711.998716149433,561.2088460396226,561.2088460396226,9123.400000000003,404.9042500647648
68,123136.6110527908,4711.998716149433,561.2088460396226,561.2088460396226,8765.417644720088,404.9042500647648
69,122680.47008178494,4711.998716149433,561.2088460396226,561.2088460396226,8578.977497089281,399.3160058114824
70,119185.26114705074,3888.845612214623,561.2088460396226,561.2088460396226,8578.977497089281,394.24377123417264
71,119185.26114705074,3869.7460687376015,561.2088460396226,561.2088460396226,7893.5577341385315,386.0382774759567
72,115313.05252933144,3869.7460687376015,561.2088460396226,561.2088460396226,7206.077195556784,384.534647220883
73,114570.8735687082,3859.146050029443,561.2088460396226,561.2088460396226,5694.373156215537,384.534647220883
74,111186.9483470413,3825.0109989175858,561.2088460396226,561.2088460396226,5693.046081217514,384.44406827797707
75,110921.4079714423,3782.748793760791,561.2088460396226,561.2088460396226,5677.393712818808,384.3640184678045
76,108337.01039907824,3456.899967510132,561.2088460396226,561.2088460396226,5595.051361825982,384.1768862792926
77,103487.67837174836,3040.0867419065567,561.2088460396226,561.2088460396226,5050.238384558788,381.88791519949416
78,94521.09583401572,2938.801600223848,561.2088460396226,561.2088460396226,5032.971207578491,375.1992461835791
79,76215.67090840521,2938.801600223848,561.2088460396226,561.2088460396226,5032.873210932308,366.0972495729044
80,70869.68395100371,2926.909087242837,561.2088460396226,561.2088460396226,5012.458605573926,366.0972495729044
81,70601.8703971478,2913.795644116109,561.2088460396226,561.2088460396226,4921.677930320585,362.5881958436082
82,70179.84324658895,2885.3456414737147,554.8047444303086,561.2088460396226,4753.408846050504,354.5269938330196
83,70179.84324658895,2863.109806445631,554.8047444303086,561.2088460396226,4441.555361026727,354.5269938330196
84,68567.192434098,2843.42570770157,554.8047444303086,561.2088460396226,4085.002641551793,351.9847509039475
85,66180.15059878369,2790.7036429088266,554.8047444303086,561.2088460396226,4032.593732789944,350.2990372360424
86,58632.92923495021,2765.5565837406243,529.7257201081652,561.2088460396226,4023.197473864851,349.49050413282583
87,51033.754927498114,2756.334531406643,529.7257201081652,561.2088460396226,3999.028898184885,348.3980628035632
88,46744.31058221814,2752.9582769557182,529.7257201081652,561.2088460396226,3926.4978020876656,348.1200306364413
89,46744.31058221814,2749.6125321015315,529.7257201081652,561.2088460396226,3852.4172970443888,348.1200306364413
90,46744.31058221814,2741.040938097007,529.7257201081652,561.2088460396226,3852.4172970443888,347.9773278507893
91,45397.11878991451,2732.9708556408627,529.7257201081652,561.2088460396226,3792.590606050385,346.8405580242224
92,43492.54302858548,2708.570766190645,528.5625485207328,561.2088460396226,3692.5650604311577,346.4757098793299
93,42918.1752216536,2593.959345844166,528.5625485207328,561.2088460396226,3692.5650604311577,343.97992536460544
94,42387.02078697732,2432.7417759332666,528.5625485207328,561.2088460396226,3680.7486033008754,337.2589194480573
95,42294.56439202378,2432.7417759332666,528.5625485207328,561.2088460396226,3666.641452016918,336.673843057602
96,41623.482389460376,2373.9930613590022,509.9123000647958,561.2088460396226,3644.455953931339,336.17832177307434
97,39770.585248166535,2223.789600240155,494.6310231293055,561.2088460396226,3636.373706556869,332.331715149263
98,38186.72204900403,2222.5201358967715,488.7008695673546,561.2088460396226,3622.352511295173,320.9281587337885
99,38059.17060557282,2220.0118945985346,488.7008695673546,561.2088460396226,3583.258187226742,317.0234202170199
100,37766.13366955859,2219.2598759816337,488.7008695673546,561.2088460396226,3482.650054432763,314.97599571601506
101,34231.007331475455,2217.124116482809,488.7008695673546,561.2088460396226,3406.0553126396608,314.1844835769111
102,30106.382045970087,2217.124116482809,488.5581055219352,561.2088460396226,3358.9391069321964,298.2962490177844
103,26331.368644435333,2214.0678937449347,486.824239555178,561.2088460396226,3353.489952663845,293.770570494733
104,26099.791557412133,2213.7360571287754,475.7558269158736,561.2088460396226,3346.9542335273254,293.105125864968
