,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
26,852546.2995093447,52418.89690783344,1016.2194804403234,1016.2194804403234,64520.70741236522,736.7033102461753
27,796464.6249556511,52418.89690783344,973.7539379614316,973.7539379614316,64374.32520887876,722.4886924015296
28,796464.6249556511,49191.69856549414,965.9617778790353,965.9617778790353,64347.55589807124,667.2917857156709
29,759798.061965861,45102.76136672764,965.9617778790353,965.9617778790353,64347.55589807124,649.0093862969543
30,689144.788740077,42109.71999897945,933.7207924647336,933.7207924647336,63942.30326425243,649.0093862969543
31,661634.5098060218,39877.97042097644,878.876506052758,878.876506052758,63721.97688009583,636.5002667003392
32,660614.891215513,38387.31542695468,838.0003596445301,838.0003596445301,63546.73484946152,636.5002667003392
33,650907.2780314707,37460.92400421047,796.910754244662,796.910754244662,63523.25251436168,617.5242187083649
34,590535.6857347849,36802.93584554341,775.4126654844952,775.4126654844952,63523.25251436168,576.8971193898387
35,554846.5181715111,36460.19410734925,775.4126654844952,775.4126654844952,63208.45428997407,561.8947445543864
36,553658.511865801,35740.136222409936,755.5393568160994,755.5393568160994,63208.45428997407,561.8947445543864
37,553658.511865801,34351.18176246629,702.149158667756,702.149158667756,62969.75501619713,539.8621807894118
38,543722.5980038169,32790.78492556151,684.3142931633602,684.3142931633602,62689.50256453997,526.3587229953996
39,543722.5980038169,32570.842256241755,683.2088979719667,683.2088979719667,62464.36508513388,525.7805270989148
40,543485.2856115188,32259.203937674225,674.7894082847915,674.7894082847915,62376.080275395056,522.840438802545
41,541058.7765577112,29340.947964939776,626.6405251141782,626.6405251141782,62376.080275395056,477.9650881569529
42,537199.9728748649,28490.66963937599,593.2953508373643,593.2953508373643,62301.48156546168,456.5539203039713
43,535745.3879151295,28490.66963937599,569.2108488291835,569.2108488291835,62243.748849083895,454.6299823719665
44,503407.0739164281,27875.20943151729,565.7971759439555,565.7971759439555,62180.00776060386,446.7105644157376
45,495562.56901291886,24961.95361657689,559.7402746679244,559.7402746679244,61644.13838915632,411.1387587618724
46,495418.5336477159,22731.49141231772,524.6891182997813,524.6891182997813,61006.2324263415,403.1260630098875
47,495283.1791143977,20219.24798430284,512.9868272387354,512.9868272387354,60579.06176569623,403.1260630098875
48,495153.2612992711,18173.729201104117,512.6243077191999,512.6243077191999,60214.51589383954,395.3355348577629
49,494670.283706614,16931.124586245784,512.6243077191999,512.6243077191999,59996.09387308057,395.3355348577629
50,494670.283706614,16150.391462695668,510.33713170013993,510.33713170013993,59886.28935620098,367.11325024436974
51,487889.2037422827,15541.545490687804,502.5118277985758,502.5118277985758,59873.93157414164,341.80909855145336
52,447331.8802093044,14990.698006192051,489.9894549245956,489.9894549245956,59846.773467356536,340.53760239898696
53,412806.38431478513,13749.161952509983,475.3484209017035,475.3484209017035,59715.41742916984,339.40768039016825
54,408480.22058835486,12674.944932548986,458.29445685935394,458.29445685935394,59715.41742916984,330.99782818794336
55,408480.22058835486,12092.947622964,445.3666672315958,445.3666672315958,59577.78259623937,329.57426244230834
56,405256.12098766,12092.947622964,445.2686515662439,445.2686515662439,59291.23462307067,322.0297437720111
57,405256.12098766,11790.01061762128,439.46145007728506,439.46145007728506,59249.72482847803,322.0297437720111
58,403446.2828202804,11040.275323778556,416.413474415827,416.413474415827,59249.72482847803,317.50838023607685
59,402940.8166458375,10896.864066301388,404.2820580066588,404.2820580066588,59223.972838949216,317.50838023607685
60,395072.1363878368,10696.02908838726,387.6582438843812,387.6582438843812,59221.3650390522,312.4837357351108
61,380128.0374956628,10516.632933020952,381.7176211667732,381.7176211667732,59185.38286924535,312.4837357351108
62,377035.0389878048,10068.789649690669,381.7176211667732,381.7176211667732,58967.08466843549,298.7399608372276
63,363793.0829080069,10000.943228371942,366.5976570351944,366.5976570351944,58820.02266672169,275.62552061985593
64,363793.0829080069,9930.791930707624,347.22051035200184,347.22051035200184,58745.50202208736,274.88701756721565
65,355908.6440309263,9888.270113110895,332.34314228358164,332.34314228358164,58634.71212174282,273.83431454374056
66,355908.6440309263,9808.376777495272,313.025129029362,313.025129029362,58472.592207619,269.0293755473544
67,355908.6440309263,9725.008007362052,304.37171257188714,304.37171257188714,57996.49680018613,267.0173999813392
68,353199.38387368445,9649.8234338124,302.92911651347725,302.92911651347725,57343.04917426806,259.5879462884876
69,321354.9727949872,9576.493869323396,301.03879114131905,301.03879114131905,56679.679950629696,258.9634134820721
70,312191.1633751226,9505.89425462703,297.5499333319615,297.5499333319615,56026.046971110416,257.09632819905954
71,298877.7673180328,9438.192937081018,297.5499333319615,297.5499333319615,55406.89848521492,257.09632819905954
72,276418.08092216693,9373.259245183895,289.43207407021094,289.43207407021094,54841.37171992003,247.54111228372108
73,255379.6644390446,9310.99210654358,260.976133857132,260.976133857132,54361.48382646497,246.98522153925023
74,243070.72531734483,9251.357655496156,238.96625039925692,238.96625039925692,53988.78630513756,246.98522153925023
75,242404.89289847703,9194.309266625576,227.82325529666588,227.82325529666588,53702.730394645805,243.64458726852487
76,241537.01940748747,9139.80432971382,227.82325529666588,227.82325529666588,53440.81433595984,242.01965087431495
77,241537.01940748747,9123.400000000003,221.3946095180012,221.3946095180012,53134.43796618939,242.01965087431495
78,239438.3410785708,9123.400000000003,214.0485115671056,214.0485115671056,52653.72455896407,240.10701561451717
79,238089.2813878666,9123.400000000003,212.96498695057247,212.96498695057247,51981.38964661054,225.82588285212125
80,233407.81724481887,9123.400000000003,211.0758644996098,211.0758644996098,51257.13843852933,224.9684386323442
81,226547.0757677247,9123.400000000003,211.0758644996098,211.0758644996098,50579.1563120267,224.688223478735
82,221670.27851634787,9123.400000000003,210.3638000536295,210.3638000536295,49975.17423571541,221.91704685813943
83,221296.26093682036,9123.400000000003,209.8470805282944,209.8470805282944,49479.66948949797,205.80345937496745
84,210429.8592507672,9123.400000000003,209.61710513542525,209.61710513542525,49133.13663878975,195.38023211785404
85,189634.5889865124,9123.400000000003,207.80452212895932,207.80452212895932,48946.37763424154,194.3776649624816
86,169237.3339517073,9123.400000000003,197.99848271665215,197.99848271665215,48813.35303613461,193.2141530567088
87,168202.34878367465,9123.400000000003,168.00368424934393,168.00368424934393,48517.47038251476,188.79811249369357
88,161674.8872668452,9123.400000000003,162.36629123109924,162.36629123109924,47894.99020406738,172.64136221443633
89,159426.55886347144,5921.2449970635125,160.97134137991694,160.97134137991694,47313.5212211847,169.2288700673651
90,155472.03998446363,5921.2449970635125,159.86896717466587,159.86896717466587,46993.67550712956,169.2288700673651
91,154920.34625343053,5921.2449970635125,159.86896717466587,159.86896717466587,46830.062681801166,165.35332373004638
92,147638.27958509538,5554.891222478613,154.96815094748763,154.96815094748763,46727.3204528237,165.35332373004638
93,147638.27958509538,5466.341427958047,154.83833483071678,154.83833483071678,46409.45035432408,152.72326935949536
94,133511.31281612854,5232.495785580255,149.7864168398327,149.7864168398327,45859.0045989403,151.20058817704998
95,118896.14114935744,5227.654028349383,149.78615725517636,149.78615725517636,45639.679063955904,151.15010335380558
96,118387.28887095528,5216.457031167121,148.22563811825634,148.22563811825634,45639.679063955904,150.4989162587175
97,113451.44543601798,5176.644625718711,148.22563811825634,148.22563811825634,45409.70110206599,137.23923465703416
98,113451.44543601798,5152.75936376168,143.1733609733094,143.1733609733094,45189.27742039885,136.76972361410233
99,107748.86834782912,5152.75936376168,143.1733609733094,143.1733609733094,45152.881946997375,133.79473228870458
100,107408.64624534144,5097.956198335818,140.25185824417173,140.25185824417173,44438.6554144194,129.77205095740982
101,105710.22052997444,4897.5003709442735,138.38729588559883,138.38729588559883,43920.83013428193,128.58376449419677
102,105710.22052997444,4600.939332104166,136.70396326403247,136.70396326403247,43747.51771800046,119.81207354029044
103,100547.23914518332,4303.558257539719,130.0101006584192,130.0101006584192,43587.15029887365,119.81207354029044
104,98244.9561933472,4151.40054906285,116.1738165210066,116.1738165210066,43403.05926255213,115.02110989245112
