,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
42,342948.8140611018,21503.829561254955,523.2911342136978,551.9880404177683,30797.73149759353,551.7632326912678
43,341491.1433027366,21497.633501070108,465.65776780752935,510.57419332326623,30430.848457009342,549.7325749475849
44,322890.1276832803,21495.46994799107,396.46607784289336,449.3419823423724,29739.94398713552,545.1865393355678
45,297634.48281646165,21476.27406405467,328.2235484239405,384.2349068658942,29403.4766895246,516.0176591801109
46,297075.4196823242,20810.031225018352,287.9292342100754,341.28310351321903,29155.995256643622,490.0614840040925
47,289833.5388979119,19807.325016685663,260.696410861013,304.05643051590374,29059.5507314697,479.2004232644748
48,259282.71207675085,16500.002768964183,257.67033187945026,286.543944627816,28913.93133137128,479.2004232644748
49,258659.71549376985,13544.356502272378,256.4253795653649,286.543944627816,28547.3579485604,471.847326058493
50,253377.4406702496,11810.67038920602,256.4253795653649,262.3806141501631,28027.416294851377,457.68701488307096
51,247669.4729118396,10771.935460679164,239.4648942360836,221.7112281899562,27816.20725512517,457.68701488307096
52,245662.1726637121,10572.263264513022,196.0924744878863,201.29811401898647,27740.545879208978,453.4957728427077
53,245662.1726637121,10572.263264513022,178.12690562070298,196.85587471836376,27686.83678293437,448.3572947540314
54,237204.2016109113,10513.393348153617,169.75343601435227,192.79294000194503,27433.5108753542,445.89897679021016
55,236172.91411191065,10469.62912076818,168.67970047631937,173.15156391964035,26885.231254583807,443.7578841414139
56,235644.9171315268,10366.900814709,163.55190350333555,164.12213527025887,26466.897475264548,443.7578841414139
57,228874.77117694495,10234.722419483149,163.55190350333555,163.39835850955217,26089.876398951303,441.2177971853098
58,224102.40389825872,10128.871748469835,159.95680076360125,163.10311484206375,25720.519454258792,441.2177971853098
59,222846.00093352768,10022.11732453656,159.95326587369172,162.05184470798872,25482.630281837395,441.0909861854475
60,202148.14377140687,9922.07806354964,159.81751092850894,147.9934634198746,25095.974174211795,439.5655111989468
61,194349.4962010001,9826.479235463235,158.2986166414764,146.46070015911474,24354.20929090988,435.6812139268056
62,194349.4962010001,9735.081208817972,157.48467420413414,138.68206803377612,24077.8540981326,433.5218606169721
63,177978.71929951277,9647.615880712194,154.651640192646,138.68206803377612,23630.68457360433,431.2944988411685
64,174143.38366120082,9563.85820425826,153.40364528156704,129.46179613257965,23504.87834536261,422.6998939948428
65,171987.73142338177,9483.655314794796,149.95997058432266,120.54983909645809,23494.810243491072,422.6169969969354
66,162376.5062002129,9406.9002715532,149.56226491980806,119.3852856427536,23466.13419155023,420.9122226082922
67,162376.5062002129,9333.513568522192,147.51775228334245,111.70649800488673,22283.733402142338,384.5900905965013
68,148828.15905978324,9263.44123957308,138.77220908551888,107.1254747430826,21480.47511719285,372.1506124948041
69,148376.38678512897,9196.64435313468,138.0643648527242,106.46641164820726,20802.063525224017,363.0548891873172
70,147505.43165004632,9133.097928299478,138.0643648527242,105.6318127375994,20458.984921489217,361.1363161667213
71,147505.43165004632,9123.400000000003,122.15794126033006,103.20965467266146,17664.97375166762,360.6239600863082
72,141415.4040285717,9123.400000000003,94.95548627728662,102.75761991629756,15385.229461956756,354.2378280092169
73,136825.70024657005,9123.400000000003,90.4043055115599,102.20902969764656,14060.819226750333,316.0178978770924
74,136825.70024657005,9123.400000000003,90.35480970421946,100.9087642273021,12324.762149541595,295.5214201803747
75,131657.1826594447,9123.400000000003,90.22212260470154,100.11868546043256,11023.549859250094,288.9637635144165
76,117482.77516700866,9123.400000000003,90.22212260470154,98.99690351410362,10320.882847966344,288.9637635144165
77,109505.79775293148,9123.400000000003,81.37419422804055,74.64378389480346,10165.560926617676,283.29455328815914
78,109091.49833379016,9123.400000000003,81.13871485106007,63.68414949155717,10141.677041112664,283.29455328815914
79,98571.86386846723,9123.400000000003,72.47294154054048,58.64950623578918,9476.377329296489,270.1374694655742
80,88523.68406794996,9123.400000000003,51.88424160899757,54.14696437701084,9168.224430941968,246.8812628596922
81,86038.99611199588,9123.400000000003,47.783885692499474,53.80395458342255,9123.400000000003,240.52811861508889
82,86038.99611199588,9123.400000000003,46.79270694868952,51.58785437481277,9123.400000000003,240.52811861508889
83,82389.7724987727,9123.400000000003,46.58108514980175,50.36230157126053,9123.400000000003,236.92437588397505
84,77868.20207457259,9123.400000000003,45.03420448594777,39.45644131750546,9123.400000000003,236.92437588397505
85,77744.83375531074,9123.400000000003,44.41489146433316,37.01321514229127,9123.400000000003,218.63789488156965
86,77109.72575850337,9123.400000000003,40.999936935916764,34.06771603712992,9123.400000000003,207.32607718787685
87,76663.99170320132,9123.400000000003,38.91155587811639,32.37932453268933,9123.400000000003,207.1672006346636
88,76509.28313732431,8818.979701364626,35.93526642216458,32.37932453268933,9123.400000000003,206.43945273570947
89,75122.98368965476,8485.799638532693,35.93526642216458,31.434668372059395,9123.400000000003,204.49684954051529
90,73470.66544155433,8485.799638532693,34.63883054310236,28.034533520191268,9123.400000000003,197.1109028277302
91,73060.4544890666,8485.799638532693,30.99910218392319,28.034533520191268,9123.400000000003,197.1109028277302
92,72841.59414201177,8422.067225637875,30.693191516376288,28.034533520191268,9123.400000000003,193.4526833046297
93,72005.77846980233,8401.435010940306,29.34885801802722,26.021024264565845,9123.400000000003,193.4526833046297
94,70745.75151964562,8035.284559496644,29.0024813144684,20.513178571102976,9123.400000000003,178.71813934779763
95,70462.05125528257,8035.200958700318,27.54019790390313,19.999575244922877,9123.400000000003,170.58385647725828
96,69185.09307329722,8023.971290651516,27.119953534468834,19.146133069439596,9123.400000000003,170.4705962309342
97,67901.24807930642,7987.896932100488,26.29685899054012,19.146133069439596,9123.400000000003,170.4705962309342
98,65979.32759610949,7882.572996841792,26.29685899054012,19.146133069439596,9123.400000000003,165.4729970935454
99,65303.76618718588,7879.387146650203,26.29685899054012,19.146133069439596,9123.400000000003,152.71393001200863
100,64512.80750183705,7875.16964900234,21.054136861435666,18.79195331850109,9123.400000000003,152.71393001200863
101,64153.68903131433,7868.063617986973,20.926880178370727,18.378662637080467,9123.400000000003,149.97748001676894
102,63946.67154179971,7839.525974616241,20.219064694379696,18.257244705438016,9123.400000000003,149.77719613714723
103,62338.83604043948,7793.210642391942,16.320804549157863,18.257244705438016,9123.400000000003,143.91532950659405
104,52471.74051677765,7762.730313288322,16.320804549157863,17.954955872532402,9123.400000000003,137.0460343093515
