,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
22,2301905.5048987004,41485.88744639906,973.9524692851338,973.9524692851338,41130.45056902909,1473.240182149373
23,2248820.793969597,41174.59467224992,973.9524692851338,973.9524692851338,40844.2539430213,1473.240182149373
24,2209831.688359377,40313.38909444677,973.9524692851338,973.9524692851338,40808.68789769341,1414.0451462332974
25,2208879.8839418464,39280.14024193397,973.9524692851338,973.9524692851338,40792.35656600646,1386.2846958612454
26,2197640.814458461,37923.28755471231,973.9524692851338,973.9524692851338,39156.34722673844,1357.4615537146829
27,2152553.4871926066,37470.03668869472,910.2890483170986,910.2890483170986,36293.52489461916,1339.7107848860574
28,2123798.592010025,37315.98524250565,756.8729903383098,756.8729903383098,35072.08982303883,1332.5353750263907
29,2117741.715511736,37267.73457233567,615.6308480319151,615.6308480319151,34706.42751265731,1330.7312468871075
30,2082804.8406099188,37124.5483019499,519.895519222529,519.895519222529,34695.097341199566,1330.3100886769323
31,1783744.3094532138,37060.47305588468,449.7378826801285,449.7378826801285,34621.78609660144,1330.0510425198197
32,1597750.0374076378,36846.891980810215,431.5403003691018,431.5403003691018,34621.78609660144,1330.0510425198197
33,1443261.0177114438,36617.915766220656,431.5403003691018,431.5403003691018,34233.99792114566,1259.2561320440643
34,1318288.7228212024,36617.915766220656,344.53016478931943,344.53016478931943,34233.99792114566,1225.39655484893
35,1225656.1261314035,36122.89007592005,317.910149572104,317.910149572104,34233.99792114566,1202.008337045053
36,1192579.2069092116,35017.98731405876,317.910149572104,317.910149572104,33198.58737828663,1202.008337045053
37,1192055.498222937,34977.72789225182,297.8253989035169,297.8253989035169,29773.052157896367,1202.008337045053
38,1192055.498222937,34547.26944663525,286.8220160167598,286.8220160167598,27531.81106971336,1180.7962287646212
39,1190952.1399566887,33525.68649080927,271.4791028194237,271.4791028194237,23898.95007762446,1120.513757543035
40,1190952.1399566887,32671.47184141888,242.22810901424052,242.22810901424052,19366.44922454182,1076.1057529725376
41,1183924.4898833877,32165.553328623068,232.39750545315863,232.39750545315863,16047.4672122652,1028.836675359411
42,1183924.4898833877,32160.80810394075,214.4144258307884,214.4144258307884,13139.3819669585,987.5337531799546
43,1117151.5127739212,31936.837323616463,211.295068973255,211.295068973255,11463.709738472056,956.713454633652
44,1004063.7962720138,24599.717811374165,198.5024135036577,198.5024135036577,11019.308224619324,950.138503002283
45,934561.6430251572,18990.721252253657,169.67314678606806,169.67314678606806,10991.87790931056,950.138503002283
46,896650.3021054977,15204.095530026874,168.11035565467424,168.11035565467424,10970.786317545291,900.2521774454344
47,894196.1880632585,12728.188059746357,165.7430443077618,165.7430443077618,10146.93672505376,891.0088980962099
48,836107.6858140132,11318.235869127964,165.5498530034084,165.5498530034084,9702.973408821612,891.0088980962099
49,775808.819414868,10478.653723442578,165.34309841544874,165.34309841544874,9643.58754165229,870.2854685613748
50,735737.957608647,10026.000969841194,163.32063089950594,163.32063089950594,9280.672041066722,843.5639416833798
51,733514.4388333025,10026.000969841194,153.57536755423726,153.57536755423726,9123.400000000009,843.5639416833798
52,715558.0153342959,9652.583702976932,153.57536755423726,153.57536755423726,9123.400000000003,804.5393972271473
53,645304.3879036896,9160.86544681976,140.82284168351208,140.82284168351208,9123.400000000003,781.4305497686018
54,633908.3210190852,9160.86544681976,114.49238393963502,114.49238393963502,9123.400000000003,773.8197111889543
55,633908.3210190852,9123.400000000003,114.4674052240365,114.4674052240365,9123.400000000003,772.4977659693895
56,625573.5220318594,9123.400000000003,114.4674052240365,114.4674052240365,9123.400000000003,759.8575002381448
57,625573.5220318594,9123.400000000003,105.23688180806022,105.23688180806022,9123.400000000003,759.8575002381448
58,594385.1510864978,9123.400000000003,95.59577344530618,95.59577344530618,9123.400000000003,750.2200528103376
59,529383.7784095416,9123.400000000003,67.91987915526975,67.91987915526975,9123.400000000003,728.6302536758388
60,497952.9263117383,9123.400000000003,67.87267577893957,67.87267577893957,9123.400000000003,728.6302536758388
61,479405.302681922,9123.400000000003,67.87267577893957,67.87267577893957,9123.400000000003,727.2381122528118
62,460489.4332579824,9123.400000000003,64.44565955252789,64.44565955252789,9123.400000000003,727.2381122528118
63,422309.1633807263,9123.400000000003,55.865250162194194,55.865250162194194,9123.400000000003,718.0575021021384
64,379204.5999385785,9123.400000000003,52.30064779299524,52.30064779299524,9123.400000000003,718.0575021021384
65,364983.84812901047,9123.400000000003,51.61685288029373,51.61685288029373,9123.400000000003,698.7598355347989
66,361991.0725266707,9123.400000000003,51.47759222437467,51.47759222437467,9123.400000000003,680.0568749929575
67,341149.72577219,9123.400000000003,51.47759222437467,51.47759222437467,9123.400000000003,680.0568749929575
68,339751.952505891,9123.400000000003,51.10491495419471,51.10491495419471,9123.400000000003,680.0568749929575
69,324649.4468680342,9123.400000000003,49.07377124250641,49.07377124250641,9123.400000000003,676.8246391707015
70,304957.94107666006,9123.400000000003,48.0568494208956,48.0568494208956,9123.400000000003,676.5898305869651
71,292030.8738540834,9123.400000000003,48.0568494208956,48.0568494208956,9123.400000000003,676.5898305869651
72,289540.78415473946,9123.400000000003,48.0568494208956,48.0568494208956,9123.400000000003,676.5898305869651
73,286784.007325872,9123.400000000003,47.531348733262654,47.531348733262654,6937.721151722499,676.5898305869651
74,285692.83875011,9123.400000000003,46.426271147193,46.426271147193,6238.392090288891,671.6442030241219
75,277355.0586018968,9123.400000000003,46.38198731744269,46.38198731744269,6238.392090288891,670.0083503783776
76,273099.7196694624,9123.400000000003,46.38198731744269,46.38198731744269,5167.728850719156,670.0083503783776
77,263193.0807798806,9123.400000000003,46.25481753827645,46.25481753827645,5167.728850719156,668.2505274563704
78,262031.45268767825,9123.400000000003,46.25481753827645,46.25481753827645,5167.728850719156,543.776064020602
79,229045.79046691125,9123.400000000003,45.61787775588786,45.61787775588786,5070.3282874691095,543.776064020602
80,192148.463418724,7634.203131311896,40.766387962957424,40.766387962957424,5070.3282874691095,543.776064020602
81,186207.4641252218,7634.203131311896,38.5695169355097,38.5695169355097,5070.3282874691095,508.1210163251095
82,186207.4641252218,7634.203131311896,38.5695169355097,38.5695169355097,4607.861456359466,497.7077917565403
83,178141.4367681036,5703.204274310555,38.15484688443927,38.15484688443927,4525.759122365441,469.4835046277839
84,175815.11732639145,5703.204274310555,37.93863350060264,37.93863350060264,4525.759122365441,465.2283372998911
85,171322.94009082598,5703.204274310555,37.88896419200167,37.88896419200167,4519.296104493882,464.9647897598144
86,171322.94009082598,5703.204274310555,37.66280846640375,37.66280846640375,4519.296104493882,463.6158418275661
87,167135.54614634562,5703.204274310555,36.87172321886776,36.87172321886776,4480.530604979394,463.6158418275661
88,167135.54614634562,5635.70000210613,35.22194431504975,35.22194431504975,4346.784871720749,463.6158418275661
89,164514.972166799,5418.391193796103,33.88192339907723,33.88192339907723,4333.016232484897,455.6844818321258
90,164258.13472653326,5175.610991877081,32.653283518767765,32.653283518767765,4311.466570966601,450.8011939877089
91,162535.90173869845,5111.54105673286,31.86075674689479,31.86075674689479,4311.466570966601,443.4958207895899
92,160389.02885864416,5086.592252575622,31.662911603369714,31.662911603369714,4248.030627775376,427.6470084777242
93,159053.23491700002,5036.473494703456,31.662911603369714,31.662911603369714,3952.310924452616,417.306243044131
94,137269.63316920883,4965.00609619757,31.141458777302795,31.141458777302795,3908.202220788947,413.9536377553634
95,124089.03193771704,4965.00609619757,30.162923118213545,30.162923118213545,3908.202220788947,404.01897427482345
96,123657.55692398988,4946.338263488878,29.4873351292968,29.4873351292968,3898.8374461566686,396.59258015051023
97,123530.63912852792,4946.338263488878,29.440333361246864,29.440333361246864,3898.8374461566686,389.7262303399556
98,123530.63912852792,4941.874535009477,29.3441721726946,29.3441721726946,3885.073047975955,374.7831360319898
99,122803.3459433342,4928.531104340557,29.17802819469261,29.17802819469261,3874.674513288391,365.47031517278936
100,120637.16929093732,4928.531104340557,28.661107943287934,28.661107943287934,3858.50994013077,364.2817523005131
101,120206.32078324616,4919.559934171499,27.37528044323788,27.37528044323788,3808.0319184278687,357.9477813899738
102,119064.82378353844,4891.92948586911,26.80163841068862,26.80163841068862,3584.422819649287,357.9477813899738
103,116428.8500414354,4832.385611818511,26.80163841068862,26.80163841068862,3107.2027988546743,353.2752748412215
104,116428.8500414354,4648.42707122068,26.320388579695337,26.320388579695337,2918.8380732155533,353.2752748412215
