,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
27,893578.979904499,47434.47756940112,232.4064869617829,260.3288493599627,34034.53722978059,172.2595678389823
28,889364.4604289702,47407.7091639978,232.4064869617829,260.3288493599627,34034.53722978059,172.24076832755634
29,867676.094068993,47354.37448998156,232.4064869617829,260.3288493599627,33957.04354960806,172.24076832755634
30,836961.0623532864,47354.37448998156,232.4064869617829,260.3288493599627,33905.89918719741,170.96568480917898
31,832991.4845519301,46980.60644536639,232.4064869617829,260.3288493599627,33616.61764185812,170.96568480917898
32,830860.0717132712,46908.07816168074,232.4064869617829,260.3288493599627,33530.74775836642,168.46598081528666
33,830247.2450955007,46891.44086632185,232.4064869617829,260.3288493599627,33521.86945818288,167.97703167129643
34,821677.6136425805,46882.966119755954,232.4064869617829,260.3288493599627,33521.86945818288,165.24023328744843
35,787629.4231201997,46882.966119755954,232.4064869617829,260.3288493599627,32947.383022892216,164.8171076699717
36,777725.8068418131,46734.883311896,232.4064869617829,260.3288493599627,32135.902293572766,164.8171076699717
37,774283.8203373996,46582.5705286228,107.75359563883973,260.3288493599627,31822.41570766946,161.55013503230444
38,763621.1939691809,46556.10651066927,104.60258401102767,260.3288493599627,31506.30973588243,158.80786275618328
39,752036.6274427588,46556.10651066927,104.60258401102767,260.3288493599627,31408.26489737956,156.69082516981726
40,750515.970973436,46523.31978604774,80.06584592347724,133.345088078671,31408.26489737956,152.63677494037088
41,749035.5256916345,46523.31978604774,58.70603247043625,120.99821762336748,31408.26489737956,152.63677494037088
42,749035.5256916345,46523.31978604774,58.70603247043625,101.90745420368316,31295.752734244783,145.89228080328186
43,748118.1710115889,46523.31978604774,52.67007086980683,101.90745420368316,30858.220567625045,137.8889135389867
44,745607.5744403447,46523.31978604774,44.74642391461633,69.02415241560031,30815.754638064453,137.07977928873055
45,744414.3771324639,46030.93467693376,43.54065007113984,62.265788586195534,30815.754638064453,136.91730830271865
46,739826.2023588793,45523.89158861604,43.54065007113984,62.265788586195534,30131.77696918165,136.91730830271865
47,737488.4035360252,45120.21289734234,43.54065007113984,62.23632223695851,29703.48144150033,136.74382754951236
48,731544.9906863631,44707.68329378887,43.54065007113984,62.23632223695851,29249.00137189839,136.0373252328043
49,730871.4121944318,44352.3952204082,40.87147365480701,38.807698276242746,28699.51061323937,130.06139657576227
50,721906.4861450881,44063.35608106124,40.24658170224215,37.6364297943811,28404.008180998484,130.06074523377612
51,721178.2047053172,43920.1914318506,35.19599719708681,36.13995725894157,28298.400178126696,130.06074523377612
52,721178.2047053172,43920.1914318506,34.995362939206174,35.812882923170534,28291.70297514721,129.38043492899902
53,717732.0048081608,43920.1914318506,34.995362939206174,32.225703306101536,28282.1849796372,128.96738248204727
54,673896.9065718818,43863.71186660354,33.65954598492112,31.78677211428349,28255.43987421353,128.6306049112813
55,659101.7276272697,43863.71186660354,28.381884972034683,31.186229290008697,27802.91249293517,128.6306049112813
56,628300.8350006925,43707.07271161128,27.080054363578512,31.01432224895268,27641.47801685515,127.68210124757428
57,613386.879682511,43238.74300918883,20.20821353367392,29.89406946090225,27641.47801685515,126.3992932852112
58,606319.1096915755,42814.80436172075,17.57817833598611,28.48751673101781,23752.4311921924,126.3992932852112
59,606319.1096915755,42465.06786429122,17.468912086869622,27.08798076188654,20835.048084094506,126.3992932852112
60,604232.3646412031,42339.97884302706,16.880953653011524,25.512567385205465,18497.98812768424,123.24660920357104
61,598702.3274392713,42339.97884302706,10.577404243794168,23.8200362447412,16690.247174223972,122.86658011450356
62,584693.470411715,42256.51237829172,10.346561939417269,23.8200362447412,15203.786700441971,122.8205216302566
63,559204.1973826695,42256.51237829172,8.820051609375,21.20957605177137,14409.494780911493,122.7076307767536
64,552276.309982849,41996.8277121434,8.707431370707285,20.970881841035062,13304.328219460043,122.7076307767536
65,549991.4548697732,41368.92717551251,8.623412957470862,19.46711215817889,12678.270972951856,121.15530006042546
66,489588.4877466977,41045.31556674452,8.329402121524014,13.039643226310057,12235.490698543075,119.30905790442584
67,381074.3173023815,40859.242764404094,7.137798670297585,12.794621034578055,11474.352734560429,119.30905790442584
68,311634.85872564657,40833.77534128136,6.7573776396071095,12.75407002314934,10791.56429917713,117.72777448096072
69,246716.49278318367,40822.04222997991,6.564910812529336,12.198710840679398,10659.567620195528,114.71207617188637
70,228218.14760097527,40822.04222997991,6.197104564245018,10.53866245213868,10629.58675018014,114.71207617188637
71,219938.74536872716,40540.55409486312,6.094504347944536,8.044575835365084,10527.92288662056,114.43128665910294
72,218488.62960394664,40071.32124706191,6.0344322832172095,8.01433310872677,10014.21216765704,114.43128665910294
73,209702.3246870892,40007.57893746616,5.863312418480971,7.88694335500514,9720.643681480558,114.36373640887832
74,169706.85416661054,40007.57893746616,5.277772004597347,7.439542688344174,9509.45871521027,114.28224844243904
75,158536.18419105484,39950.48656191334,4.840430796912363,6.978991847616428,9414.412467897975,114.28224844243904
76,153995.85547152738,39950.48656191334,4.760691088797993,6.978991847616428,9391.24154219341,112.6534951080123
77,144058.96403493008,39367.190350735655,4.663377286856258,6.8788635998203205,9359.429215115628,109.9105530109662
78,144058.96403493008,38893.69620704019,4.663377286856258,6.8788635998203205,9311.888635050518,109.12885723217352
79,125227.95686297509,38706.53413206827,4.663377286856258,6.61428363090937,9258.946923141086,109.12885723217352
80,123773.06480136358,38706.53413206827,4.567809072643908,6.242608827681989,9211.874813254151,108.78609056301214
81,119535.81466368564,38706.53413206827,4.437638411647638,6.138173409195837,9165.742980328803,108.78609056301214
82,115769.55446831664,38434.138544057445,4.241715904206834,5.985822054769047,9123.400000000003,108.78609056301214
83,114924.46661225003,37699.089555557126,4.054741715045005,5.81927185876817,9123.400000000003,107.44585854751624
84,114924.46661225003,37162.23485559242,3.723685437632073,5.640131781825761,9123.400000000003,106.91448082406856
85,111951.28816253044,36699.39051609719,3.4180954426431387,5.640131781825761,9123.400000000003,106.91448082406856
86,111557.2949134183,36515.04196970817,3.1724824684474444,5.2302796565572764,9123.400000000003,106.91448082406856
87,107634.6713551794,36508.96085229401,3.1724824684474444,4.792443411944088,9123.400000000003,106.67207925531152
88,107422.08790475354,36499.14016975463,3.120324341888403,4.750500113102105,9123.400000000003,106.67207925531152
89,106890.45385045784,36492.94512207087,3.120324341888403,4.750500113102105,9123.400000000003,106.67207925531152
90,106336.6345537255,35793.67767769626,3.0829779405321465,4.750500113102105,9123.400000000003,106.53579741605344
91,106336.6345537255,34902.22055462987,3.0829779405321465,4.750500113102105,9123.400000000003,106.53579741605344
92,101957.37541375576,34094.24850433243,2.8287550318089902,4.750500113102105,9123.400000000003,105.90736371446144
93,89538.90652620821,33344.85417010421,2.8287550318089902,4.750500113102105,9123.400000000003,105.64496857724303
94,89538.90652620821,32861.60001510246,2.811456545881748,3.7442811441129016,9123.400000000003,105.6134433839781
95,82800.31944363537,32751.799012833515,2.811456545881748,3.5222908656451137,9123.400000000003,105.6134433839781
96,70759.72789930069,32751.799012833515,2.811456545881748,3.5222908656451137,9123.400000000003,104.72691471102262
97,70104.67717109421,32637.54863136609,2.7024376080288994,3.5222908656451137,7675.433554972991,104.50728548535604
98,67080.83840886007,26893.429921448223,2.7024376080288994,3.5222908656451137,7584.862649574918,104.26901589984712
99,66655.83288566455,23597.48847829233,2.7024376080288994,3.5222908656451137,7259.618316887543,103.89976488793576
100,66655.83288566455,20928.00236708288,2.7024376080288994,3.5222908656451137,6945.228758080944,103.89976488793576
101,65001.82381120492,18632.47305799997,2.669481224629223,3.5222908656451137,6945.228758080944,102.8259150550919
102,64860.10920884608,16783.606077032615,2.669481224629223,3.5222908656451137,6856.559992415357,102.3503503376972
103,63692.348227682414,15346.200395820502,2.669481224629223,3.5222908656451137,6856.559992415357,102.06084796703864
104,63214.70394814893,14496.374081746158,2.669481224629223,3.5222908656451137,6856.559992415357,100.04281762826152
