,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
64,166888.69857431177,53018.98343072431,70.86684802650245,47.07187766999749,7019.891196825813,107.4238824383777
65,160154.21744566222,52896.087824320246,70.65889977743521,40.693584546983935,6967.354737741449,103.50318455434524
66,157353.04726431365,52703.847988569214,69.61975777164096,35.65544618446063,6959.255987876689,102.33376697999574
67,157162.15803665205,52471.39559853255,68.24107928801885,35.14890352254364,6930.688248098671,102.23920273420056
68,156030.7834234422,51634.298699020685,61.244788187235045,34.52161259903254,6814.368701018937,102.23920273420056
69,154614.00298192943,50727.697216441695,58.65827920434472,30.90093385764755,6680.294694498704,101.75240991669176
70,154614.00298192943,49795.80952029589,58.65827920434472,29.74906871961456,6543.055338027382,101.75240991669176
71,154486.06289028347,48909.13640313708,58.50205825920891,29.74906871961456,6458.8642570083975,100.4254571260766
72,154015.52348506197,48084.041032830086,57.90615226768378,29.3466545878875,6294.2606023911785,95.95629721547922
73,153431.2970429215,47393.85030048895,57.90615226768378,27.08049628755462,6134.527793126032,95.95629721547922
74,149803.5247220255,46975.17735166354,56.24637820788036,26.549722201226416,6132.578358366272,92.68426125011288
75,147547.36311956297,46730.370803410166,53.06137481760764,25.64893777653248,6113.091331837494,88.64982992780143
76,147454.33980513373,45977.08432744365,53.06137481760764,23.19919298082728,6096.618549298615,84.9142810169302
77,147451.02689250754,45657.80718839461,50.82701892465133,23.19919298082728,6088.730270299258,81.94891903208706
78,146913.54274513392,45040.36804594926,50.50546392083168,22.538057345424665,6088.730270299258,72.38312228218668
79,136560.34475087348,44283.82982074259,49.80347206354071,22.2926225825336,6020.240570196082,64.68241577615056
80,128771.72362949212,43482.30212028445,49.80347206354071,21.808729040558045,5521.323030429647,63.97899738781332
81,128771.72362949212,42746.208576524594,49.620475095441385,20.439283058397542,4714.027195951321,63.48352781627332
82,98409.50961279988,42087.943217436754,49.47237310757846,20.34677994323585,4329.4783696050445,62.77836278988482
83,74718.06750578932,41677.81078026787,49.47237310757846,20.34677994323585,4329.4783696050445,62.57799070631099
84,64378.37512125069,41565.0254604608,49.13005400103915,19.663364318478525,4319.871143717241,61.30744011166916
85,59001.31735959898,41498.27210725704,48.06450451270287,18.08746787448084,4310.761324925516,59.72304344941792
86,58653.73799006778,41220.56254906682,47.9737486041965,18.08746787448084,4286.211814809863,55.31669878329103
87,53751.94943380198,40398.55415840801,47.9737486041965,17.45920496198361,4203.057307767652,49.53530520129236
88,47532.89329372191,39819.85794512593,47.9737486041965,17.45920496198361,4123.16853780258,45.81932843058895
89,46993.04464240936,39196.47214618646,47.81072454475984,15.946776727542249,4123.16853780258,42.04892289888932
90,45251.66724924527,38433.36497618945,47.613717202266265,15.946776727542249,4098.258539697404,37.29140968423822
91,43140.94561147988,37701.06880632252,47.613717202266265,15.946776727542249,4030.706159501164,34.38835555092938
92,42100.8848448888,37032.78265578314,44.903256143283045,15.85067692856394,3937.788619682168,34.38835555092938
93,40393.33796960449,36261.80785721438,34.784106914335254,15.85067692856394,3926.952671956261,31.781174500119384
94,38827.17936238444,35121.18462518882,32.99825028816814,15.85067692856394,3919.657610273189,27.188147934940364
95,38208.43133407093,34273.1628501332,32.60434257889801,15.110431897283998,3919.657610273189,21.348005507665476
96,35608.03635911303,33959.07918032149,31.807712715440804,15.110431897283998,3919.657610273189,17.3306135982034
97,35574.468757618204,33529.47507026338,31.74071370029686,14.85333318197921,3917.75786064871,17.3306135982034
98,35145.043539541075,33447.63682203257,31.16313935051701,14.418624356905214,3905.947276809687,15.10132559279443
99,35145.043539541075,32767.32949705302,30.0081166478729,14.418624356905214,3891.916405222552,15.090375072359082
100,34301.46808752529,31936.689470536312,29.620578075943413,14.418624356905214,3880.238461243215,15.090375072359082
101,34301.46808752529,30198.19961203402,29.119244480364237,14.213469545992911,3880.106395611069,13.195784739737777
102,33579.95013739231,28826.46472132893,28.73103614115132,14.067802679301264,3871.821298133744,12.822038647201618
103,33057.9255410035,27192.950770236825,28.550004216139484,14.067802679301264,3869.451143248492,12.43005221911106
104,32649.22310544241,25750.16897019642,28.510980699079383,14.067802679301264,3868.2452005391087,12.43005221911106
