,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
21,1502419.2660531877,45654.83951916475,662.6066617642182,662.6066617642182,45654.83951916475,974.91654111275
22,1426333.4934581302,42545.62905289368,558.9239070619583,558.9239070619583,45654.83951916475,965.4474963162504
23,1351821.6389867913,37048.04090484736,479.9420232184488,479.9420232184488,45654.83951916475,957.4537532070616
24,1291872.1673807842,33448.809114683114,449.7884744505067,449.7884744505067,45654.83951916475,942.947687750249
25,1276244.8883429884,30828.28586773415,449.3873169094892,449.3873169094892,45654.83951916475,916.1170390549852
26,1258971.460472456,28320.77443148114,443.2198988444397,443.2198988444397,43119.61432810248,885.0347794506446
27,1188528.6016907152,25310.7016749577,438.3650596886804,438.3650596886804,37753.81382696656,860.9780068712645
28,1114753.4157816907,22183.669756583644,412.1192221135444,412.1192221135444,33853.3592493265,846.4572391302347
29,1068922.9871326352,20232.62305395493,394.6678100361376,394.6678100361376,30989.96052182342,842.1328029928598
30,1027477.3550316856,19205.184051438304,378.6600772913192,378.6600772913192,28603.934269109668,842.1328029928598
31,1027477.3550316856,18656.228244116348,315.01271817699416,315.01271817699416,26135.63654093843,833.8820079816567
32,996997.7158155376,18494.530887160963,285.34794987492995,285.34794987492995,23558.91666736233,831.9382644512076
33,943321.3336193248,18080.22160553583,285.34794987492995,285.34794987492995,21314.053407945783,831.9382644512076
34,919782.4073764852,17695.574610268122,267.0482721269446,267.0482721269446,20295.345593453312,823.0930130380335
35,919782.4073764852,16236.700966932109,206.43546767834812,206.43546767834812,20216.44995063129,819.108157427401
36,902484.3575338452,15537.015265895128,188.63504383474475,188.63504383474475,20095.73097976208,817.3662410569136
37,862782.8299166373,15235.946504615393,184.88932922795848,184.88932922795848,19157.294753613613,817.3662410569136
38,862782.8299166373,15170.349312365151,184.88932922795848,184.88932922795848,19096.20137082364,817.3662410569136
39,850280.73368705,13874.27485390831,161.16076478571898,161.16076478571898,17335.23342701041,817.3662410569136
40,815221.6228832406,12674.428996980494,154.44306539932057,154.44306539932057,16517.55171132831,817.3662410569136
41,800913.5995618043,11376.234913053357,153.2674652185931,153.2674652185931,15960.908009135706,817.3662410569136
42,800526.5096506116,10494.862674091812,153.2674652185931,153.2674652185931,15612.580130189152,763.7611391220521
43,800526.5096506116,10404.786770486116,151.10810800977362,151.10810800977362,15455.039814881764,707.5683210939902
44,797398.7199098237,10389.06262341429,117.7368510564208,117.7368510564208,15249.712814470628,699.135027096854
45,743453.4194508541,10251.390091863444,106.25335086355211,106.25335086355211,14878.404468780598,638.8090755269982
46,721403.2247025431,10251.390091863444,105.74876762543138,105.74876762543138,14878.404468780598,635.5282314974212
47,697407.7604870655,10097.786788878864,98.40942753951576,98.40942753951576,14131.583310710756,593.724916239026
48,689315.1651642103,10013.574756047488,98.40942753951576,98.40942753951576,12528.226728261288,567.08823862745
49,689315.1651642103,9906.72990274464,95.27046313064872,95.27046313064872,11651.005370168024,546.7769395712719
50,684084.7409283096,9811.422124275976,92.3954823331482,92.3954823331482,10794.90717594924,541.1046581394111
51,677724.6323211025,9717.86723487496,92.02565887892476,92.02565887892476,10300.22441930788,540.8066884478939
52,662597.7431273331,9628.935963182355,92.02565887892476,92.02565887892476,10199.812166381062,540.8066884478939
53,644352.6326216899,9544.367765377508,85.5806001845401,85.5806001845401,10199.812166381062,506.6748779053093
54,635424.849977454,9463.624399032486,71.00241848591183,71.00241848591183,10199.812166381062,477.7106502349063
55,635424.849977454,9386.66455460806,57.50767124990643,57.50767124990643,10082.661008491175,466.0739383187984
56,576340.9594447176,9313.353853716715,57.21206607203232,57.21206607203232,9967.70441380573,466.0739383187984
57,466682.96973974135,9243.584055534802,55.9813147774132,55.9813147774132,9889.63318178874,454.3710174005197
58,401260.9639075728,9177.277343274907,55.71325106895843,55.71325106895843,9792.00117283304,441.632984594816
59,353735.4184879184,9123.400000000003,54.15346668442308,54.15346668442308,9705.440067851609,441.632984594816
60,335022.8391710162,9123.400000000003,51.45650850350504,51.45650850350504,9621.75386863123,440.2602449133423
61,333160.2240824168,9123.400000000003,51.45650850350504,51.45650850350504,9541.698104425328,440.2602449133423
62,331427.9923640003,9123.400000000003,51.45650850350504,51.45650850350504,9465.226951700744,435.5354724576566
63,331427.9923640003,9123.400000000003,51.16183096148932,51.16183096148932,9392.221067862194,433.3980196430173
64,331427.9923640003,9123.400000000003,49.929104375621066,49.929104375621066,9322.529444245833,412.9972031292221
65,318340.52942918777,9123.400000000003,45.75576416583557,45.75576416583557,9256.07058219656,408.77614145664825
66,315594.790277732,9123.400000000003,42.08194289273943,42.08194289273943,9192.766122313176,404.7001051129485
67,297728.3070537648,9123.400000000003,35.80264833756627,35.80264833756627,9132.5516959838,384.6216206750856
68,250366.62369932415,8161.75876529726,33.074401479907266,33.074401479907266,9123.400000000003,374.2931752898296
69,249112.1958601337,8161.75876529726,31.138338248455387,31.138338248455387,9123.400000000003,374.2931752898296
70,241068.5424936476,8161.75876529726,30.746357100887707,30.746357100887707,9123.400000000003,374.161011696768
71,206845.64979963185,7861.592069260015,30.598622352061568,30.598622352061568,9123.400000000003,372.9780511389272
72,205379.2895808721,7861.592069260015,30.379353525296573,30.379353525296573,9123.400000000003,368.5798211348975
73,198357.9376640763,7861.592069260015,29.31450197380861,29.31450197380861,9123.400000000003,368.5798211348975
74,198357.9376640763,7859.314740977625,27.27234705739898,27.27234705739898,9123.400000000003,364.76972130854426
75,184304.88318669857,7830.846246578918,24.848815821809364,24.848815821809364,9123.400000000003,357.5087615817839
76,174138.97881201468,7781.124856001896,24.19707223758849,24.19707223758849,9123.400000000003,352.2250048099128
77,170761.4263494196,7781.124856001896,23.950858106317824,23.950858106317824,8813.025642273353,337.30437688436905
78,164808.00591209065,7712.026830585385,23.000247531756614,23.000247531756614,8648.890038660431,327.9589585510803
79,164808.00591209065,7680.196915138403,20.30662389075559,20.30662389075559,8648.890038660431,319.79529181682955
80,160934.55593253087,7677.190529915778,19.05678170229357,19.05678170229357,8477.331425214925,317.90652198322783
81,160336.25286521274,7667.170688780755,18.883524108450978,18.883524108450978,8477.331425214925,317.90652198322783
82,154061.17083864022,7660.765689613762,18.50557839659617,18.50557839659617,8477.331425214925,316.5242913087275
83,154061.17083864022,7651.185730129861,18.50557839659617,18.50557839659617,8477.331425214925,308.0501905610842
84,141336.04664445127,7630.472738109682,17.61496003893396,17.61496003893396,8288.682948004083,300.72383114369563
85,140047.0001086227,7548.520812460013,16.882914967170606,16.882914967170606,8288.682948004083,297.816097107606
86,139176.83422000456,7261.463893162176,16.58016629881002,16.58016629881002,8272.074295840897,296.85688631920243
87,139176.83422000456,7261.463893162176,16.231900695515318,16.231900695515318,8184.38208662315,296.85688631920243
88,134732.55965003947,7261.463893162176,16.231900695515318,16.231900695515318,7865.050563158574,292.2014321713865
89,128569.49850511036,5785.897044582012,15.872508606151586,15.872508606151586,7525.365177749029,280.2791897760911
90,127888.6977738048,5104.341732898022,14.465022691924794,14.465022691924794,7243.97009805926,276.95218791042925
91,127512.3369406931,5099.710454780154,13.753503182481984,13.753503182481984,7221.907086848229,275.6604369677541
92,127007.09578311486,4867.189265894978,13.753503182481984,13.753503182481984,7201.120451010588,257.4982988137419
93,127007.09578311486,4834.180162744675,13.753503182481984,13.753503182481984,7127.0255373626815,252.6312260912956
94,123434.03364032927,4741.761771439705,13.460227888690383,13.460227888690383,6759.974651915717,252.6312260912956
95,123434.03364032927,4573.765032985746,13.460227888690383,13.460227888690383,6754.386752158787,244.9921515943297
96,112589.54491830817,4513.909823535705,13.25433990918605,13.25433990918605,6738.044777267974,239.77692985796696
97,109597.81205051916,4361.977624851879,12.94378986792638,12.94378986792638,6688.559957816238,239.2971235255516
98,109331.13299053608,4313.209388833184,12.497434974004454,12.497434974004454,6591.8565265416655,238.19736984161807
99,108397.64977204429,4288.542156039777,12.286510093486736,12.286510093486736,6459.872559333759,237.3725956554456
100,102896.1568296204,4271.048810664584,12.256101823839307,12.256101823839307,6234.386391782094,237.2362683623609
101,91843.96197069816,4224.10706980442,12.183145747594766,12.183145747594766,6037.87377952776,236.8760579189148
102,90751.41490575596,4058.7988733201055,12.183145747594766,12.183145747594766,5358.129069099373,234.84914767065416
103,89022.27150513438,3919.7887929177778,12.106320711783898,12.106320711783898,4863.722293165185,234.47985963668816
104,87467.13693533327,3916.001806296212,12.106320711783898,12.106320711783898,4008.190764227256,234.0643290201297
