,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
21,503800.252951085,29669.67088399414,1434.2672366712177,1434.2672366712177,34140.42993494144,902.0711762910636
22,498859.6301826464,29630.7200938283,1389.7094508179382,1389.7094508179382,29358.47836280967,902.0711762910636
23,462948.4565419709,29175.089787711448,1362.3209826709683,1362.3209826709683,23042.93115673394,901.0483840906242
24,433869.20864899707,28174.72132453115,1353.6792908892478,1353.6792908892478,21162.23723372694,891.9859345004994
25,414241.5059322256,27534.24802620179,1353.6792908892478,1353.6792908892478,19148.350862493327,866.2078075760553
26,413130.4721430395,27460.77567798844,1348.9936386159532,1348.9936386159532,17239.199463730805,833.1907146851835
27,402499.0015182523,27460.77567798844,1348.9936386159532,1348.9936386159532,14988.006599891727,808.8395075303448
28,397109.26705489535,27293.016885926336,1348.9936386159532,1348.9936386159532,13723.575762111135,778.6791932125235
29,380296.6259452827,27293.016885926336,1348.9936386159532,1348.9936386159532,10776.185593017535,755.6073568641493
30,317120.2313958994,27284.02202397152,1063.6048359137951,1063.6048359137951,10013.196143081794,748.5646475356609
31,284504.85665838845,27277.944175169632,1063.6048359137951,1063.6048359137951,9268.1362941167,748.5646475356609
32,274766.508847644,27246.646892156023,1063.6048359137951,1063.6048359137951,9123.400000000003,745.7393544223926
33,274766.508847644,21996.88612458697,1063.5987445107112,1063.5987445107112,9123.400000000003,745.7393544223926
34,271146.7941320431,18463.389253259134,1063.5987445107112,1063.5987445107112,9123.400000000003,725.1047524013653
35,269581.9880009225,16739.869134009536,942.5221066961544,942.5221066961544,9123.400000000003,722.5542032246838
36,238797.4219476161,14466.790098253035,942.5221066961544,942.5221066961544,9123.400000000003,719.9954113541869
37,224558.53263670657,11925.78138854881,942.5221066961544,942.5221066961544,9123.400000000003,701.1195912759952
38,223949.47242134545,10380.152900136056,942.5221066961544,942.5221066961544,9123.400000000003,691.2085258224055
39,221481.39429934893,9422.282020195997,942.5221066961544,942.5221066961544,9123.400000000003,691.2085258224055
40,221481.39429934893,9165.356828279851,942.5221066961544,942.5221066961544,9123.400000000003,679.2252038288425
41,216831.55542401745,9165.356828279851,906.0297835507118,906.0297835507118,9123.400000000003,679.2252038288425
42,216713.5516953016,9123.400000000009,906.0297835507118,906.0297835507118,9123.400000000003,662.3420593388412
43,216322.53422817835,9123.400000000003,866.2558062062233,866.2558062062233,9123.400000000003,661.1783405103425
44,216322.53422817835,9123.400000000003,866.2558062062233,866.2558062062233,9123.400000000003,661.1783405103425
45,207654.78366475276,9123.400000000003,866.2558062062233,866.2558062062233,9123.400000000003,660.9902876148136
46,186160.61628559435,9123.400000000003,866.2558062062233,866.2558062062233,9123.400000000003,656.4915648107255
47,174971.64523029933,9123.400000000003,866.2558062062233,866.2558062062233,9123.400000000003,656.4915648107255
48,159374.78454755674,9123.400000000003,866.2558062062233,866.2558062062233,9022.273508405662,639.5781983058371
49,157982.93984825534,9123.400000000003,866.2558062062233,866.2558062062233,8815.065481672042,637.3882999012455
50,152694.94854733298,9123.400000000003,866.2558062062233,866.2558062062233,8440.870178669898,636.9772249535823
51,146116.22301849246,9123.400000000003,866.2558062062233,866.2558062062233,8372.391173276423,636.9772249535823
52,134777.4428099666,9123.400000000003,825.0578146706723,866.2558062062233,7592.902593359839,615.071161203078
53,134777.4428099666,9123.400000000003,540.814698017206,866.2558062062233,7054.12212928991,592.2393058013743
54,123441.43027523,9123.400000000003,500.8345845020229,866.2558062062233,6888.273695374531,586.4036525151909
55,121419.42536833847,9123.400000000003,500.8345845020229,866.2558062062233,6869.837076105953,586.4036525151909
56,118022.49797634216,9123.400000000003,500.8345845020229,866.2558062062233,6848.88504403578,586.4036525151909
57,103510.90228601875,9123.400000000003,500.8345845020229,866.2558062062233,6812.503009244908,586.4036525151909
58,103054.6779003405,9123.400000000003,500.8345845020229,866.2558062062233,6755.210462781047,584.7883910674535
59,102580.7795507774,9123.400000000003,500.8345845020229,866.2558062062233,6656.924780224392,584.7883910674535
60,102580.7795507774,9123.400000000003,500.8345845020229,866.2558062062233,6596.009608615258,584.7883910674535
61,98354.19414430698,9123.400000000003,500.8345845020229,866.2558062062233,6596.009608615258,584.7883910674535
62,86099.9236998657,9123.400000000003,500.8345845020229,644.6879483863177,6530.669607498211,584.7883910674535
63,85489.76847719472,9123.400000000003,500.8345845020229,560.440812875252,6452.411420494876,584.7883910674535
64,83459.51943045658,9123.400000000003,500.8345845020229,524.7415696159838,6424.187489804581,580.3677615068214
65,80506.30479381791,9123.400000000003,329.55069807328204,483.3050962462054,6334.744478884352,580.3677615068214
66,79944.67235808604,7934.515702679545,324.9864903032036,473.29640221353566,5852.919513281438,580.3677615068214
67,75887.57518586992,7934.515702679545,293.32821838133054,473.29640221353566,5803.3246965348335,580.3677615068214
68,73267.96667281807,7556.004111348418,293.32821838133054,455.24352089807655,5575.212280579336,580.3677615068214
69,73137.14899564338,7492.872745903206,252.974102290784,430.3711812351676,5508.4251908998285,580.3677615068214
70,72606.05706508378,7492.872745903206,234.01212699233668,410.01078953632737,5158.387765215102,580.3677615068214
71,70424.69207859033,7492.872745903206,230.01351110919947,399.2088999867607,4314.254005830162,580.3677615068214
72,70424.69207859033,7426.099750523794,230.01351110919947,396.79471806674576,4106.269432351334,580.3677615068214
73,66294.62459111023,7221.391540036561,229.16245190074488,394.35487168392666,4052.3708419054,580.3677615068214
74,63102.88485488742,7221.391540036561,228.1462177110025,386.6011225235631,3949.204072000194,579.806034314327
75,62715.629498613904,7221.391540036561,201.3854774707641,376.31975443390473,3937.788121060731,579.806034314327
76,60685.40805470172,7072.615153201608,175.5287639242921,373.3686384006001,3878.4252936746816,494.56245468949305
77,60222.850095725,6792.24136612569,171.03332311954628,359.0976056782361,3821.9761055003614,309.18482429012573
78,59214.01964826899,6540.9482276693525,171.03332311954628,350.989789221299,3821.9761055003614,309.18482429012573
79,58901.21865799575,6540.9482276693525,171.03332311954628,350.989789221299,3803.624403452136,309.18482429012573
80,57319.59438558378,6161.347590844684,153.65827680463502,333.0185311166347,3777.0702931317087,309.18482429012573
81,57319.59438558378,6161.347590844684,130.99385947353883,286.93751087563936,3765.0001472156255,309.18482429012573
82,54203.402061003006,6059.926283730282,127.89173300939552,255.7606035989704,3752.046516723515,309.18482429012573
83,51447.43794938648,6049.605599261521,127.85816515557644,240.1796131957768,3729.356022305197,309.18482429012573
84,51447.43794938648,5932.4863113622105,127.4599658633893,238.19535399439005,3666.85708582302,309.18482429012573
85,50594.00705623199,5818.501595951311,123.56277066178802,236.58647578305735,3634.632358146496,306.6113639734282
86,48086.74780409142,5803.393929780359,122.53487295318004,225.09483177819,3626.527722091349,292.76245738599835
87,47734.75021606429,5803.393929780359,112.7353963384672,219.37895712273985,3617.464028128807,281.7407180138392
88,46734.24994763165,5796.558707396384,112.12345988340124,217.12462986958093,3600.470707058641,272.3917717606817
89,46426.44284105485,5796.558707396384,109.79751882565536,206.6801346604449,3561.489569739796,241.7891331975601
90,46284.71949672569,5792.54436342037,109.35177776973389,205.3401694262976,3501.046025567089,144.53823784725915
91,46284.71949672569,5773.888218917736,108.82721927733678,201.03847482637983,3470.670381197086,137.57228580904206
92,45260.66755809549,5741.411967367061,101.98080856227924,179.11709713158874,3459.729973636588,137.57228580904206
93,44200.32015933736,5741.411967367061,99.58053060061172,174.5416174518263,3444.7446480740364,121.8411193925912
94,43146.61495822683,5702.594189367636,99.25106051712656,170.13518412027733,3411.446245673179,94.77154748168972
95,40072.04401463241,5223.06835899072,96.81592383852026,137.57796816567992,3290.591731489403,94.77154748168972
96,40065.14724645698,4352.350121155434,96.11681174013054,131.03959906792852,3065.025631422157,91.89950720010536
97,39571.80384530415,3782.7007936228906,92.54736391590158,129.8511853220946,2983.371784701578,91.89950720010536
98,39115.77577613589,3548.790457724821,92.54736391590158,123.14397846581524,2980.121264096,87.51128467578343
99,39071.25004746248,3548.790457724821,89.29794071466972,122.73266039414578,2977.575401627057,87.51128467578343
100,39012.62301070545,3470.6866869808227,79.82411686974626,119.3307783176182,2967.86907775138,84.75588804285707
101,38766.68182892836,3329.368458171541,78.95638515119988,119.0340512638778,2939.0836251333126,84.75588804285707
102,37217.24881973941,3329.368458171541,60.070267976052,119.0340512638778,2794.4015843448888,84.75588804285707
103,32253.68979880014,3294.486966919614,56.250814450704674,111.83987753686144,2664.4854014070297,84.75588804285707
104,27961.093562005142,3095.552323628176,55.80706015140036,107.6513188892508,2664.4854014070297,83.0133300543338
