,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
62,487078.5084115097,10836.157978126475,470.5052897146836,470.5052897146836,9123.400000000003,386.1981260084375
63,484524.9378885652,10827.188047095056,455.9841474205194,455.9841474205194,9123.400000000003,374.2485531610986
64,484524.9378885652,10311.082157173048,445.674096543098,445.674096543098,9123.400000000003,374.2485531610986
65,408199.21884669486,9379.07989758642,442.7347663752186,442.7347663752186,9123.400000000003,358.80594807812633
66,364730.3290470351,9123.400000000003,442.2910148361602,442.2910148361602,7164.943896962113,331.2867446611476
67,357112.1885110691,9123.400000000003,439.4850787916498,439.4850787916498,7152.619073163417,314.88854519552325
68,357112.1885110691,9123.400000000003,406.727071859158,406.727071859158,7065.897067871233,294.3648192107041
69,354683.80305763806,9123.400000000003,395.31402167198814,395.31402167198814,6869.750816613753,282.0115610767648
70,351106.5639222241,9123.400000000003,395.31402167198814,395.31402167198814,6869.750816613753,279.4270114710049
71,320205.1995083909,9123.400000000003,386.9843446971267,386.9843446971267,6785.296655863796,278.6225090650919
72,320205.1995083909,9123.400000000003,364.4915384618657,364.4915384618657,6259.486557263918,270.9778780121145
73,311210.0147091424,9123.400000000003,359.0500923669054,359.0500923669054,5873.588253179537,255.32510791592824
74,311210.0147091424,9123.400000000003,358.23518712231873,358.23518712231873,5873.588253179537,246.30775627815095
75,284275.2202970954,8630.917127168927,352.9544051079334,352.9544051079334,5801.264165392628,245.9651850392601
76,253226.47459872172,8580.312068298532,341.87276255668667,341.87276255668667,5376.371354020814,245.50905841878316
77,252706.80456562675,7231.622502257398,324.9375335988045,324.9375335988045,4934.321581091086,245.50905841878316
78,236099.60508898037,6647.376519685214,314.1262751978207,314.1262751978207,4839.47240904905,216.97491543054176
79,223185.72283473765,6647.376519685214,284.0088631462545,284.0088631462545,4827.149419898912,206.22218472566897
80,223185.72283473765,6647.376519685214,256.68322034634366,256.68322034634366,4808.9142270791335,206.1158949867372
81,217513.6091276244,6551.2632635452965,238.39432189441527,238.39432189441527,4779.234610671196,204.3331822331196
82,217513.6091276244,6421.063500892006,236.52456444626048,236.52456444626048,4713.304657368558,202.7778257121356
83,215324.90669839492,6421.063500892006,232.5872917020725,232.5872917020725,4645.156220519177,197.05893232930583
84,212978.15150266065,6395.5265262837065,201.93545255111468,201.93545255111468,4594.151056583323,182.5676865297104
85,186970.98887592705,6337.5137167521,199.14672578813915,199.14672578813915,4478.662195581523,178.63693769622222
86,185437.8314548383,6168.685663338622,199.14672578813915,199.14672578813915,4322.089009487187,178.63693769622222
87,181174.4540940297,5740.628856050275,198.3849310725597,198.3849310725597,4174.048999768372,173.6207719634436
88,180864.75443673308,5406.480688638213,196.3540192633766,196.3540192633766,4091.6952737630577,163.61102441296083
89,177250.58246642994,5304.650665811959,194.85539871317408,194.85539871317408,4086.333893565142,152.89039692971912
90,177121.46304566629,5259.6964889931305,180.3000696290432,180.3000696290432,4076.1060101070766,135.15638810646578
91,176107.4512708632,5177.829032512201,180.14825335443055,180.14825335443055,4059.276730169447,127.90287969303068
92,168322.38150443268,4929.287482624437,179.5264710019764,179.5264710019764,4027.292594382389,127.90287969303068
93,168100.949997335,4750.082603800987,176.3748865555145,176.3748865555145,4021.455501648856,122.77536104295204
94,166669.45585909704,4750.082603800987,172.13263182895358,172.13263182895358,4013.8340700872222,118.46166620274236
95,166471.617377481,4704.539225046661,152.95623485679445,152.95623485679445,4013.8340700872222,117.63189390006264
96,166471.617377481,4679.159073180045,152.60079230379466,152.60079230379466,4004.770886555673,115.7069095663292
97,165969.6985096311,4677.341850656228,146.88317129249845,146.88317129249845,3999.663989269151,115.7069095663292
98,163486.36316858168,4666.436636256948,145.130143726963,145.130143726963,3973.289912963016,110.32040490687932
99,163486.36316858168,4638.32776545123,142.27762439812926,142.27762439812926,3922.784808014838,101.43591992983228
100,146066.5739403175,4485.85079161745,141.26777701148066,141.26777701148066,3880.601689996232,90.60918440465196
101,130703.25458970349,4283.299496236862,136.42875845587807,136.42875845587807,3835.2678901589056,82.11826997235293
102,130182.95059840455,4283.299496236862,132.3847346406337,132.3847346406337,3794.874916369428,79.91732560088515
103,118567.81203869602,4203.093844127098,130.9522156892442,130.9522156892442,3777.860281408908,76.06991516268826
104,103312.4624723479,4127.200123146401,123.24307472744836,123.24307472744836,3773.791767771624,69.15940100805247
