,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
74,88422.73160594181,8245.134243013033,112.0009483757924,112.0009483757924,9123.400000000003,21.419072864781658
75,88422.73160594181,8245.134243013033,110.99395491631664,110.99395491631664,9123.400000000003,20.62481291470337
76,87704.95585683885,8002.8787924232,110.290374092252,110.290374092252,9123.400000000003,20.548027254736148
77,81955.53464080658,7337.517847862337,108.10539470313462,108.10539470313462,9123.400000000003,20.272386722235566
78,73145.80726125746,7326.74182414208,105.75999580429075,105.75999580429075,9123.400000000003,19.948194385164584
79,72270.67933440964,7326.74182414208,104.57939011879932,104.57939011879932,9123.400000000003,19.948194385164584
80,72045.77262569916,7326.74182414208,104.57939011879932,104.57939011879932,9123.400000000003,19.58825409481299
81,72045.77262569916,7326.74182414208,103.5228201972606,103.5228201972606,9123.400000000003,19.540767956804945
82,71721.29017028665,6762.673919892619,103.5101248476404,103.5101248476404,9123.400000000003,18.312306050385825
83,70168.73773945266,6280.636544834889,103.5101248476404,103.5101248476404,9123.400000000003,13.755358177147745
84,69539.16130354046,5973.827142343173,102.95994241857466,102.95994241857466,9123.400000000003,13.755358177147745
85,66904.88369453762,5973.827142343173,102.95994241857466,102.95994241857466,9123.400000000003,13.377079775150658
86,65917.81716863035,5973.827142343173,102.18440928135688,102.18440928135688,9123.400000000003,13.377079775150658
87,65917.81716863035,5746.193324882095,102.046349119991,102.046349119991,9123.400000000003,13.129349556469418
88,62443.79151260709,5700.389243710566,102.046349119991,102.046349119991,8182.213273987461,13.129349556469418
89,60335.083628912966,5669.816779264594,102.046349119991,102.046349119991,8182.213273987461,12.927185055177864
90,54566.59976547872,5625.717290535207,101.6625834700166,101.6625834700166,8182.213273987461,12.648247424867009
91,51477.10790589958,5595.303637408001,101.6625834700166,101.6625834700166,8182.213273987461,12.488156359552269
92,50817.212655117095,5577.100319673316,101.6625834700166,101.6625834700166,7499.112155784079,12.488156359552269
93,50389.95788279154,5538.237368936514,101.1910811103022,101.1910811103022,7499.112155784079,12.488156359552269
94,49314.3707872051,5509.394494718449,101.0569537220475,101.0569537220475,7395.254524666753,12.43958332251382
95,49208.14200430336,5499.590925436565,101.0569537220475,101.0569537220475,7395.254524666753,12.369078511564677
96,48894.47073899924,5481.195990417364,101.0569537220475,101.0569537220475,7208.150390553304,12.15867160678648
97,48045.81027970409,5404.176560154247,100.9065692248143,100.9065692248143,7011.160474485077,11.518129414797391
98,45082.4559799797,5251.226145186706,100.88320198416072,100.88320198416072,6894.126763277031,10.55236798747485
99,43054.567651055535,5058.522788578259,100.88320198416072,100.88320198416072,6584.172520315,10.55236798747485
100,42493.64198450758,4872.620717219348,100.86339087456304,100.86339087456304,6351.656531553343,10.55236798747485
101,42323.22187700753,4862.162442723551,100.86339087456304,100.86339087456304,6351.656531553343,10.477570130241345
102,42225.96304356416,4842.023340773064,100.50704181434683,100.50704181434683,6268.373980771588,10.38274103537762
103,42084.99770230924,4741.663417363836,99.6086351532988,99.6086351532988,6007.204455116691,10.38274103537762
104,41617.521915407226,4684.774628418535,98.39390980839777,98.39390980839777,5821.157767464822,10.38274103537762
