,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
28,154559.37878260307,33870.28142550917,333.5105515346444,333.5105515346444,53100.14492969187,79.53299741454963
29,125796.65879388776,30501.916340465126,316.50288988552137,316.50288988552137,52977.20946796922,79.53299741454963
30,94227.11302951533,27709.136181551927,307.4058898479159,307.4058898479159,52923.34186997636,79.01563626279751
31,82598.51461144333,25113.429535397718,298.2654376494931,298.2654376494931,52923.34186997636,78.22296654872935
32,82598.51461144333,23201.15725032538,293.971231240986,293.971231240986,52896.86366313638,76.04982330371355
33,75227.88708820252,22174.695207277648,293.971231240986,293.971231240986,52896.86366313638,75.16653555788942
34,73682.99182705197,21660.51663561612,289.7596634236623,289.7596634236623,52896.86366313638,73.7764067488466
35,73261.55165900433,21034.66173928382,289.7596634236623,289.7596634236623,52807.9568538914,72.3971915560072
36,70942.15632117573,20831.79754099121,286.88211927500134,286.88211927500134,51895.14217430903,71.70487480251495
37,65710.55355833124,19430.497029124017,286.88211927500134,286.88211927500134,51553.28014235904,70.94252354587302
38,60219.97589124374,18824.164799361897,282.5389718144691,282.5389718144691,51331.65061109023,63.53359057890517
39,60012.8670904963,17572.711088108226,272.5219673478659,272.5219673478659,51331.65061109023,61.41650955134725
40,59310.846854427866,16749.418568051595,265.77957204197344,265.77957204197344,51331.65061109023,59.05312562198295
41,59056.88381204253,15815.802397210213,258.01245881134565,258.01245881134565,51105.06528519373,58.82913495344008
42,58811.53654553747,14900.843565368374,257.31233922725124,257.31233922725124,39862.526406623925,58.11309671544662
43,58544.827327714826,14646.345179979073,257.31233922725124,257.31233922725124,39862.526406623925,58.00410540188188
44,58219.7049351476,14646.345179979073,257.31233922725124,257.31233922725124,34659.94777716063,58.00410540188188
45,56708.7971693476,14202.673822212377,256.310681869378,256.310681869378,33517.904075464845,57.51535605570383
46,54192.18412273289,14118.560239788996,256.310681869378,256.310681869378,33064.44113495627,51.61518164909465
47,53105.15928330233,14053.109055901155,256.310681869378,256.310681869378,30125.75898550677,47.997979565422405
48,49023.894084478656,13629.903380221378,245.65846055899843,245.65846055899843,28584.31103279516,44.99832968836304
49,38560.72202376211,13629.903380221378,238.8578850132009,238.8578850132009,27490.828929981108,44.66392496378987
50,36852.17236948959,12217.5760718273,235.2419897490375,235.2419897490375,26489.48054486857,44.60093252761048
51,35882.14550942401,11169.032087787762,235.1338104070102,235.1338104070102,26049.835082687125,44.53646727173106
52,30832.144458145467,10598.155337869895,234.54970190023013,234.54970190023013,25980.488359906056,44.533440493492776
53,27943.8241711014,10341.879320605378,233.872251874326,233.872251874326,25873.00356682758,44.486728610262816
54,26666.16874769814,10341.879320605378,233.1569517023583,233.1569517023583,25813.13474240581,44.486728610262816
55,26548.95826288998,10188.72513194144,230.5378950454754,230.5378950454754,24187.08703027682,44.345700962066616
56,26082.772766616254,9991.876082994591,230.40869758284853,230.40869758284853,23077.76414815032,44.345700962066616
57,25167.55227653148,9902.881995667083,229.8594648704291,229.8594648704291,21527.813017431425,44.2347065728271
58,24254.50049728726,9816.380224979765,227.954276560434,227.954276560434,20623.033692113684,44.2347065728271
59,21683.022212742784,9753.548113406892,223.38369534324096,223.38369534324096,19104.999428597614,44.2347065728271
60,21564.651122866977,9660.386488565113,209.06886208128603,209.06886208128603,18109.416072006297,43.54761569548194
61,21235.029891736267,9574.984063759934,198.88669999115208,198.88669999115208,17284.25162950309,42.93989880390741
62,20806.232312276945,9495.090740872534,185.91497447262725,185.91497447262725,16985.319533149595,42.93989880390741
63,20603.92533025468,9418.159766150276,174.08354379085816,174.08354379085816,16867.07657510789,42.53483169341768
64,20302.741358664185,9344.736080464692,163.28937804027555,163.28937804027555,16396.826823317366,41.64699784668542
65,20189.908685277067,9274.830477691214,155.99472610771448,155.99472610771448,14698.550371078116,41.64699784668542
66,19809.673353099093,9208.27148601388,151.32938000008104,151.32938000008104,13181.094075157507,41.64699784668542
67,19048.350762272217,9144.995886191116,148.16612688565883,148.16612688565883,12405.74411051024,40.730605022711984
68,18997.70714698791,9123.400000000003,145.69254140251485,145.69254140251485,12067.837153742395,38.56505324755015
69,18904.15308403564,9123.400000000003,144.92602187896676,144.92602187896676,12067.837153742395,37.85153050141381
70,18683.24171331729,9123.400000000003,144.40394280243444,144.40394280243444,11979.498329963048,37.74652479758288
71,17770.07901919574,9123.400000000003,140.5116911195825,140.5116911195825,11979.498329963048,37.73331777651405
72,16804.036876044665,9123.400000000003,140.23276261074597,140.23276261074597,11979.498329963048,37.60077877100086
73,16661.775232343767,9123.400000000003,137.13183268084353,137.13183268084353,11621.374485261773,37.38019446357843
74,15876.164476931946,9123.400000000003,120.12968858827968,120.12968858827968,11069.818815838677,37.38019446357843
75,12787.497998400024,9123.400000000003,103.9431933041088,103.9431933041088,10227.362181404762,37.03622790335829
76,12505.736457204071,9123.400000000003,95.46945014995774,95.46945014995774,9776.50378002368,35.60082244879288
77,12202.991555971204,9123.400000000003,94.99574350878125,94.99574350878125,9478.488799516774,35.38098930877003
78,11859.86460171162,9123.400000000003,92.12642067705288,92.12642067705288,9139.209632140431,35.25219637867286
79,11837.063200296729,9123.400000000003,85.44780036906468,85.44780036906468,9139.209632140431,34.70689055934282
80,11795.4409712741,8022.696422739831,85.44780036906468,85.44780036906468,9123.400000000003,34.14919557606774
81,11705.65952056166,8022.696422739831,83.11180500653639,83.11180500653639,9123.400000000003,33.83286720367998
82,11601.221604184671,8022.696422739831,83.11180500653639,83.11180500653639,9123.400000000003,33.67751305103457
83,11504.620663376383,8022.696422739831,80.58439152582646,80.58439152582646,9123.400000000003,33.5675378326434
84,11292.993292015351,8022.696422739831,79.66008563152876,79.66008563152876,9123.400000000003,33.5675378326434
85,11005.113747376949,8022.696422739831,79.64054912051212,79.64054912051212,9123.400000000003,33.35698908156393
86,10439.761448672652,8022.696422739831,77.6636691308315,77.6636691308315,9123.400000000003,33.06266137029736
87,9687.867291920618,7065.806176812913,69.19784821749263,69.19784821749263,9123.400000000003,32.74998711214197
88,9113.197897970862,6830.229127329445,64.08907847692359,64.08907847692359,9123.400000000003,30.752494056974577
89,8510.678743278742,6825.675010192436,63.73049478342925,63.73049478342925,9123.400000000003,29.76933801684663
90,8459.296978386265,6809.076820089721,59.96407949430965,59.96407949430965,9123.400000000003,28.94306329103466
91,8433.967113832494,6679.3131366369535,59.73036912388002,59.73036912388002,9123.400000000003,28.829598880640088
92,8404.353142975066,6506.847994521089,59.62566912639998,59.62566912639998,8794.526713215942,28.64075200760469
93,8366.795242016757,6477.650570413623,59.21307005074392,59.21307005074392,8688.85202187606,27.196116357626675
94,8315.56676548809,6468.796920672286,56.02932984216439,56.02932984216439,8553.69845468153,26.72462909720428
95,8224.931861679719,6466.694457831542,55.72644173998691,55.72644173998691,8553.69845468153,26.71913575224714
96,8140.656702131451,6459.158305035906,54.06426766693016,54.06426766693016,8553.69845468153,26.65856261172913
97,8128.490972186155,6421.655152773456,54.06426766693016,54.06426766693016,7848.016543258583,26.48414940832892
98,8116.334255153657,6303.553184773435,53.686000208713736,53.686000208713736,7835.552415778227,26.18955670636658
99,8095.77985974664,6154.061213796615,51.79722097094754,51.79722097094754,7800.189051184386,26.017644453701735
100,8060.215892061663,6154.061213796615,50.80891368647443,50.80891368647443,7800.189051184386,25.221714872481154
101,8005.885632600214,5883.112026711846,42.5906122852663,42.5906122852663,7460.838149600757,25.113833975325456
102,7933.953237485743,4755.826986413774,42.21038797310428,42.21038797310428,7263.147889716189,25.04818991186603
103,7819.766653789216,4464.433478437652,40.562875775758336,40.562875775758336,7224.517797874781,24.95318930801799
104,7708.27368705742,4464.433478437652,38.6370767026645,38.6370767026645,7224.517797874781,24.911089148271284
