,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
70,119858.44570255876,10412.817544303403,173.15998979685315,173.15998979685315,11366.724847843205,114.5134989831482
71,102502.03391497309,10294.244916581443,170.82209477056426,170.82209477056426,10941.261016003757,114.34647453633627
72,86188.91432537284,10193.938285951424,164.08829665125927,164.08829665125927,10379.573922704623,113.97955811782674
73,84741.88682235879,10101.958186389114,163.4218121722091,163.4218121722091,10163.16829197485,111.96885207226616
74,84741.88682235879,10011.986174258593,158.48491970692496,158.48491970692496,10163.16829197485,106.84634262416404
75,84460.59485777759,9926.358596598197,155.9320202741053,155.9320202741053,10137.726952363162,97.0880509736725
76,79901.89755643018,9843.674627667006,142.59720304651202,142.59720304651202,10082.613300837636,89.83156647394225
77,78720.36906166257,9763.783022792748,141.90590143891464,141.90590143891464,9980.634336903871,88.86852720281715
78,77619.11190275513,9686.56194846374,141.77391346737764,141.77391346737764,9903.895283024194,88.6230413044721
79,77619.11190275513,9611.93554444028,141.51754076016073,141.51754076016073,9827.705692498128,87.04259562409563
80,76182.37386079457,9539.85075288586,141.15535854231638,141.15535854231638,9754.63404605406,85.02840879498267
81,74611.6690686884,9470.277465269028,140.81790033361938,140.81790033361938,9684.449474110565,82.24977875705395
82,74099.70756855267,9403.197953960243,140.53676746728584,140.53676746728584,9616.828417953377,82.17207420968326
83,73850.85305643373,9338.602237932224,139.70950655330023,139.70950655330023,9551.539558285114,82.07808109406187
84,72906.4970263847,9276.493940467935,137.8501343941874,137.8501343941874,9488.503901330052,81.2284045290263
85,72519.23067029772,9216.877859721108,137.37170724026188,137.37170724026188,9427.645169534571,80.0618003204119
86,72250.13494742103,9159.76690873278,130.35377247632508,130.35377247632508,9368.910309023056,76.57425125260309
87,68783.6432064589,9123.400000000003,129.69474717556182,129.69474717556182,9312.265483554029,71.25316914787749
88,59137.10681725071,9123.400000000003,129.0706679375729,129.0706679375729,9257.690174722666,69.74746394941054
89,50184.51867646814,9123.400000000003,126.11272989974545,126.11272989974545,9205.16836603348,68.4025629707173
90,49736.635032751765,9123.400000000003,126.0936014251598,126.0936014251598,9154.691791857553,66.68475914322603
91,49736.635032751765,9123.400000000003,125.9229724905957,125.9229724905957,9123.400000000003,64.79050591802915
92,49736.635032751765,9123.400000000003,123.91677269170292,123.91677269170292,9123.400000000003,62.10108236645416
93,43975.93719082145,9123.400000000003,119.44025034645448,119.44025034645448,9123.400000000003,60.99390852183909
94,41802.85054904984,9123.400000000003,113.132470869784,113.132470869784,9123.400000000003,60.07226757449907
95,41784.06401524239,9123.400000000003,110.54245979443816,110.54245979443816,9123.400000000003,59.95567308577823
96,41550.74468634097,9123.400000000003,107.51298382059323,107.51298382059323,9123.400000000003,57.48304287845326
97,40830.12052951573,8016.795588455222,107.15613914745455,107.15613914745455,9123.400000000003,54.46339545997363
98,40145.38357339143,7804.950497033458,107.15613914745455,107.15613914745455,9123.400000000003,49.416079687865455
99,40145.38357339143,7472.763466210681,105.50635013773405,105.50635013773405,9123.400000000003,47.35194038226472
100,38596.731095953546,7425.273446439847,103.62112582100843,103.62112582100843,9123.400000000003,46.32600606783173
101,34476.52098227004,6954.328709577798,103.51770109797216,103.51770109797216,9123.400000000003,46.18290768853586
102,34362.99234986207,6666.249336428178,103.51770109797216,103.51770109797216,9123.400000000003,46.18290768853586
103,34005.57864192278,6368.917838518895,101.96805932766608,101.96805932766608,8743.841290702157,45.7887340729181
104,33828.94710689006,6344.9778321247095,101.1517664998428,101.1517664998428,8620.044402332485,45.17149259269697
