,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
55,338592.2586530801,10503.931707243302,318.7008120027617,318.7008120027617,10382.187965163555,454.831834834133
56,323963.11579915055,10462.60008533909,318.2924505434661,318.2924505434661,9788.61091627295,381.1756620243016
57,323247.98197276366,9953.710586735077,316.3816627567256,316.3816627567256,9673.548445332646,360.51629608782
58,313449.7207555842,9752.082398815892,316.3816627567256,316.3816627567256,9132.335552543642,357.9120959196398
59,292839.1980268333,9684.996643487022,301.5772661980141,301.5772661980141,9123.400000000003,348.4460729563947
60,292839.1980268333,9671.977356576235,291.6881630237242,291.6881630237242,9123.400000000003,243.16096748042992
61,282474.70760296175,9651.12861612401,291.33870075814724,291.33870075814724,9123.400000000003,177.2819181236418
62,271740.14224439627,9590.518981141766,288.6190555968844,288.6190555968844,9123.400000000003,153.07009630657407
63,271740.14224439627,9518.304609460349,288.41048901543223,288.41048901543223,9123.400000000003,145.95082051230966
64,265921.826339295,9457.660170406503,287.91675449409206,287.91675449409206,9123.400000000003,144.59041657815555
65,265921.826339295,9397.423500058138,278.6506503358392,278.6506503358392,9123.400000000003,123.28209038850788
66,254964.68092297312,9339.116590139714,277.62811635571524,277.62811635571524,9123.400000000003,122.96640463966806
67,248538.20892607776,9282.96409849983,276.9505763954245,276.9505763954245,9123.400000000003,120.81284806936772
68,247006.2580481988,9228.956565298256,261.2544347291474,261.2544347291474,9123.400000000003,120.81284806936772
69,245936.95700265197,9176.948421670955,258.86516619842024,258.86516619842024,9123.400000000003,115.52099211029916
70,245936.95700265197,9126.95693407081,257.22805343105506,257.22805343105506,9123.400000000003,115.52099211029916
71,245936.95700265197,9123.400000000003,232.8001110052996,232.8001110052996,9123.400000000003,110.7955637414562
72,245936.95700265197,9123.400000000003,226.75680587391489,226.75680587391489,9123.400000000003,110.7955637414562
73,240316.25369669448,9123.400000000003,226.7246807991565,226.7246807991565,9123.400000000003,110.1043857628038
74,239054.24257221044,9123.400000000003,226.537649230788,226.537649230788,9123.400000000003,110.1043857628038
75,236219.37246277984,9123.400000000003,226.537649230788,226.537649230788,9123.400000000003,103.10404590823995
76,224303.3667226437,9123.400000000003,219.80181351454465,219.80181351454465,9123.400000000003,86.52215025171654
77,221808.238023792,9123.400000000003,215.5775611465024,215.5775611465024,9123.400000000003,83.31666087766244
78,221417.27160701013,9123.400000000003,213.2026667417323,213.2026667417323,9123.400000000003,79.44357746703508
79,221091.4948254625,9123.400000000003,212.1341475783796,212.1341475783796,9123.400000000003,79.14126309825136
80,221091.4948254625,9123.400000000003,210.78076620543396,210.78076620543396,9123.400000000003,75.38667209467431
81,203449.6589717871,8710.046093478339,208.16461889520204,208.16461889520204,9123.400000000003,75.38667209467431
82,168641.9159175396,8501.746359186578,204.7249583657256,204.7249583657256,9123.400000000003,72.39009336570706
83,161767.51035995426,8501.746359186578,191.3914762933588,191.3914762933588,9123.400000000003,72.39009336570706
84,156456.52072334228,8501.746359186578,170.22085458467427,170.22085458467427,9123.400000000003,71.95593704623614
85,155509.65346904445,8446.403905496747,156.69808256267905,156.69808256267905,9123.400000000003,71.30967773918029
86,134419.3705645991,7829.288890698499,147.94063299201207,147.94063299201207,6403.570244599263,71.16963175199527
87,112789.9561038486,7369.567214831079,146.73721351472932,146.73721351472932,6403.570244599263,70.93650184546794
88,108779.75334947147,7286.582032015047,146.37514336417354,146.37514336417354,5464.352266750378,69.26614890309969
89,108463.88141325884,7180.892204947365,143.9203272152224,143.9203272152224,5464.352266750378,67.22772016472646
90,107143.55210965914,7179.040263900414,143.60448597645188,143.60448597645188,4277.958043158462,58.99790216243324
91,101085.80093604451,7162.583225048239,141.69697782941608,141.69697782941608,4277.958043158462,48.57558525548431
92,101004.0495192938,7086.5998428095,139.32802698683912,139.32802698683912,4277.958043158462,45.83959774235377
93,95158.79065119923,6600.2890833829215,137.7337702042509,137.7337702042509,4192.209275012542,45.83959774235377
94,90899.43388637868,6600.2890833829215,137.7337702042509,137.7337702042509,4192.209275012542,43.400030547762
95,87824.87895604376,6528.567093690874,135.85896513937158,135.85896513937158,4184.534727349329,43.37084100815467
96,87437.41657178824,6394.482884619037,135.85896513937158,135.85896513937158,4167.480285517938,43.03500469054539
97,85790.59974388327,6350.475272283377,135.85896513937158,135.85896513937158,4144.863620358644,42.60235840001503
98,84266.62528624132,6305.969223249825,132.70228989002896,132.70228989002896,4144.863620358644,40.64884981015658
99,79106.32505023266,6305.969223249825,123.94736465064604,123.94736465064604,4131.937199845712,40.48161887577776
100,76721.98567547875,6192.053093347143,123.87174258575496,123.87174258575496,4110.488524451693,38.93578272371359
101,75337.18621239944,5620.629165607661,123.79036153316396,123.79036153316396,4082.077534506105,36.48161503151884
102,73304.04701932859,5567.258987420967,123.79036153316396,123.79036153316396,4082.077534506105,36.211103761443866
103,72836.799098789,5456.371675697516,123.60713852671353,123.60713852671353,4069.437014091781,35.64853509436712
104,72497.69659198454,4274.956208856549,120.29255144242008,120.29255144242008,4038.0102321330737,35.249649126547496
