,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
48,351498.20131330506,11194.589518287425,230.2320023793134,230.2320023793134,26101.951053736528,77.57128274720607
49,350493.9376244101,11136.37416164881,230.0316002007232,230.0316002007232,24938.663335018307,77.57128274720607
50,338354.8601764249,10364.610860690082,228.31824134888404,228.31824134888404,24414.872745467157,75.50973880032166
51,321152.896517708,9965.41210615726,222.23464206959488,222.23464206959488,24348.117286925248,75.03241501353557
52,321152.896517708,9942.747207871706,217.86946423606693,217.86946423606693,24233.964574594323,73.52040837050723
53,296184.27685021097,9839.127299224989,216.84716712594408,216.84716712594408,21472.365652044624,68.01797718730974
54,267761.5064554193,9600.94171672084,208.75695963703748,208.75695963703748,20585.324320178734,59.82041670356876
55,256747.58221076132,9433.35087355815,197.2565773235561,197.2565773235561,19130.50080874601,56.43290360310135
56,253426.81700020225,9386.824426300394,197.2565773235561,197.2565773235561,18549.15432268556,55.726027852082936
57,252825.60860949615,9334.846627654088,193.6066149111712,193.6066149111712,17732.020716829164,55.59046926133796
58,252520.94920680145,9273.131042805671,186.34700944367827,186.34700944367827,16797.76617170127,55.59046926133796
59,248920.14934068095,9210.657567240078,185.8359058940199,185.8359058940199,14430.318252445764,48.202235726625176
60,240576.54781812243,9153.68519954631,185.8359058940199,185.8359058940199,12629.612772470597,36.16828913792915
61,240576.54781812243,9123.400000000003,181.0950081419515,181.0950081419515,11541.24141687694,31.13204255429557
62,239792.1837294121,9123.400000000003,181.0950081419515,181.0950081419515,10706.41022629402,30.854356243421048
63,238789.56334395727,9123.400000000003,170.18591471543058,170.18591471543058,10172.322363654715,30.633508565213877
64,233479.34493603083,9123.400000000003,164.4588258153483,164.4588258153483,10172.322363654715,30.633508565213877
65,233349.3216877849,9123.400000000003,164.4588258153483,164.4588258153483,10008.97951765576,27.613131461717494
66,233038.5579377869,9123.400000000003,163.02885033720165,163.02885033720165,9225.8500633454,27.009833498400425
67,232222.49618042636,9123.400000000003,158.9904894536137,158.9904894536137,9123.400000000003,26.44880567423577
68,231559.96041148575,9123.400000000003,158.9904894536137,158.9904894536137,9123.400000000003,23.898186802456674
69,225914.31012306263,9123.400000000003,154.8633097534192,154.8633097534192,9123.400000000003,23.54797521315751
70,225825.18118670012,9123.400000000003,154.29751764029228,154.29751764029228,9123.400000000003,22.975723600378007
71,221640.24842622376,8331.530385199365,150.47789386409036,150.47789386409036,9123.400000000003,22.62201277370357
72,217294.362717516,8164.961289910003,149.04566705011834,149.04566705011834,9123.400000000003,20.867230038749163
73,209295.49791506305,7733.924392148994,148.7329523223895,148.7329523223895,9123.400000000003,20.867230038749163
74,200831.41877389955,6702.439263161726,148.37906219425398,148.37906219425398,9123.400000000003,20.8171917538532
75,200831.41877389955,6702.439263161726,148.1745092725847,148.1745092725847,9123.400000000003,20.381014235341794
76,197683.8031432151,6567.274400208807,145.92026209914488,145.92026209914488,9123.400000000003,18.107829784558703
77,194593.1393396463,6567.274400208807,139.0753583609035,139.0753583609035,9123.400000000003,18.107829784558703
78,192335.4154305846,6540.269648517455,133.7846421336445,133.7846421336445,9123.400000000003,17.657866504455566
79,192155.65474920897,6417.739841099757,133.69767238682397,133.69767238682397,9123.400000000003,17.487506833975903
80,191088.5249448911,6417.739841099757,133.62601554748147,133.62601554748147,9123.400000000003,17.487506833975903
81,187601.61929536957,6083.02838648152,133.59934345255672,133.59934345255672,9123.400000000003,17.33941541966148
82,187601.61929536957,6076.670026047174,133.59934345255672,133.59934345255672,9123.400000000003,17.149702683116008
83,185783.99031645048,5936.544050239501,132.35156416169124,132.35156416169124,9123.400000000003,17.149702683116008
84,155960.58612543033,5619.926420372744,132.19959641133772,132.19959641133772,9123.400000000003,16.608663519711435
85,139367.90067957877,5394.658885184756,132.19959641133772,132.19959641133772,9123.400000000003,15.852919765650348
86,128218.16051214687,5393.764829168197,131.26985639023937,131.26985639023937,9123.400000000003,15.851158005525471
87,128218.16051214687,5376.811286708125,130.42595771490784,130.42595771490784,9123.400000000003,15.735308397092195
88,118170.01374412033,5376.811286708125,129.76144676270007,129.76144676270007,9123.400000000003,15.142238998732404
89,109294.1964734308,5376.811286708125,123.3707686166084,123.3707686166084,9123.400000000003,13.97296912502412
90,108380.1381465759,5376.811286708125,120.84688743947164,120.84688743947164,9123.400000000003,12.655160261876896
91,103259.8569409954,5374.642496906623,120.84688743947164,120.84688743947164,9123.400000000003,12.655160261876896
92,98620.57744620924,5118.524760575624,120.84688743947164,120.84688743947164,9123.400000000003,12.213695106007728
93,88810.09310371944,5056.946482774456,120.56922915455252,120.56922915455252,9123.400000000003,10.556275961056553
94,88507.54553300011,4932.062868384005,120.56922915455252,120.56922915455252,9123.400000000003,8.978194118436969
95,82245.00259537499,4753.206108480945,120.43096906237008,120.43096906237008,9123.400000000003,8.930835087338878
96,76551.29821073232,4667.428528130479,120.43096906237008,120.43096906237008,8485.29518695383,8.831587643471481
97,76551.29821073232,4461.011919642655,118.30008824553286,118.30008824553286,8466.948538999171,8.478833174161881
98,75804.81744530181,4399.4866844321705,116.00479664615814,116.00479664615814,8466.948538999171,8.312425397755073
99,75547.45166589916,4396.133010086466,115.55157852514768,115.55157852514768,8466.948538999171,8.218523595203457
100,72656.027774872,4391.483505866788,113.08094334937796,113.08094334937796,8466.948538999171,7.877354598512873
101,69288.97106143164,4381.254599242649,112.62231391942676,112.62231391942676,8466.948538999171,7.564757092496349
102,69065.3403942404,4348.109981576099,112.40566316669228,112.40566316669228,8392.693454185215,7.530306688504001
103,67972.26811541113,4232.622324920564,111.64548419540222,111.64548419540222,8299.87828723508,7.325393347788486
104,67972.26811541113,4067.716848695976,108.85420101249495,108.85420101249495,8213.610480466748,6.679130360587855
