,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
69,222971.96219898175,10551.143178772072,423.1541307470349,423.1541307470349,8270.243610547042,158.64096532168833
70,215638.67629417777,10505.71308643452,405.1314494818273,405.1314494818273,8238.363916563087,158.11511411011438
71,215638.67629417777,10445.424759116097,392.7120737837242,392.7120737837242,7935.97889789627,153.23646836623251
72,204623.48478593555,10307.10282214646,386.007818895922,386.007818895922,7426.781907234976,114.43250832714276
73,202613.7559553978,10179.041362093654,380.9428596539474,380.9428596539474,7318.328964314204,112.98777154946242
74,200925.41278766497,10070.938934281095,379.6722252910588,379.6722252910588,7294.547176764251,112.2208257797925
75,191878.48105075583,9963.626227806924,362.1732309021339,362.1732309021339,7294.547176764251,94.36260291516432
76,191485.79420586317,9865.002253728017,359.003844439896,359.003844439896,7272.070328808712,92.03015783461362
77,190024.27839075212,9771.620421989044,359.003844439896,359.003844439896,7213.593619559789,92.03015783461362
78,185733.22013107507,9683.337836795396,356.35262292717744,356.35262292717744,6874.853029469628,91.81886109545732
79,185184.0113794524,9599.62980785524,356.35262292717744,356.35262292717744,6825.266559150886,91.30713129340498
80,182739.98515199043,9520.108758404907,355.7009223829655,355.7009223829655,6825.266559150886,83.26202721479316
81,182469.1814572499,9444.463752455866,354.68696939330096,354.68696939330096,6809.49659276888,83.26202721479316
82,181798.0290890109,9372.458200558927,323.04542560161167,323.04542560161167,6772.527365283649,74.88770589755684
83,162825.57468840142,9303.904813958714,311.4201622934828,311.4201622934828,6634.018266824153,74.88770589755684
84,157983.0694684605,9238.657056400774,306.4665579525191,306.4665579525191,6619.910393454102,67.30065961079754
85,154338.61996293007,9176.59937117189,305.9375149241341,305.9375149241341,6589.594188146,67.30065961079754
86,154048.17088100567,9123.400000000003,302.0004745760117,302.0004745760117,6510.79977301359,62.5908172452754
87,149109.86299693477,9123.400000000003,293.06368852984133,293.06368852984133,6494.131075720166,62.5908172452754
88,133568.89725051716,9123.400000000003,291.8249112937407,291.8249112937407,6446.244968900146,57.38340304671752
89,122402.3600017736,9123.400000000003,290.7580197735599,290.7580197735599,6074.996413688044,56.92064653779176
90,119032.15333396944,9123.400000000003,286.7011413388416,286.7011413388416,5051.099159569959,56.80116194560903
91,115937.76356961712,9123.400000000003,285.5237988636381,285.5237988636381,4759.211617632526,55.37016041207643
92,110797.28200877532,9123.400000000003,238.5064478931997,238.5064478931997,4680.344438500777,48.50881639936559
93,102983.99061355338,9123.400000000003,211.61112049831792,211.61112049831792,4464.7794372139015,47.77382566527192
94,102803.15734640029,9123.400000000003,204.78999208709135,204.78999208709135,4359.631734418997,41.34834070379594
95,101045.2732156236,9123.400000000003,204.78999208709135,204.78999208709135,4358.862554080542,40.5908530987042
96,95255.71456593758,9123.400000000003,175.99920787491578,175.99920787491578,4347.515810877751,40.36772033289852
97,91657.8387404254,9123.400000000003,148.28789171555576,148.28789171555576,4324.88853596201,40.36772033289852
98,81220.93760564459,9123.400000000003,143.52116521951132,143.52116521951132,4205.689369161761,40.36772033289852
99,79479.49272039642,9123.400000000003,143.52116521951132,143.52116521951132,4087.775531529751,39.73228369328903
100,78976.04165717942,9123.400000000003,142.6115603313622,142.6115603313622,4087.775531529751,39.73228369328903
101,75742.0953226694,8096.871418903808,141.4630692183174,141.4630692183174,4069.6220072664855,33.91874205841083
102,75727.43697574067,7983.625436104448,133.78681220983114,133.78681220983114,4069.6220072664855,33.62885547103485
103,75411.36157529126,7472.846774938513,132.41212290938853,132.41212290938853,4056.946236254894,33.29899798961374
104,75411.36157529126,7389.779624013572,126.78477319271649,126.78477319271649,4039.108185465793,31.67941200524774
