,x0,x1,Target,Hypothesis
80,3.000000207272349,5.000000189419467,-7.316461924930231,Weak
81,-3.155915029880052,12.312393588972144,-0.39888086853032967,Global
82,3.0000004236913544,5.0,-7.316461565192795,Weak
83,3.000000000000244,5.000000206375754,-7.31646141034226,Weak
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.0000000433043037,5.0000000437077015,-7.316460686584201,Weak
86,3.0,5.00000034102764,-7.316462113759768,Weak
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,3.224129263604423,5.046150313027902,-8.465743086826809,Weak
89,3.0000001531611806,5.000000000000051,-7.316460777942833,Weak
90,3.0,5.000000083062345,-7.316460766155296,Weak
91,3.0000000067348944,5.000000025082552,-7.316460482868988,Weak
92,-3.1594081368992972,12.352540607547256,-0.4006141621123349,Global
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.0,5.000000060532968,-7.316460648462379,Weak
95,3.0,5.0000003708644005,-7.316462269626293,Weak
96,3.0000006219158886,5.000000200062994,-7.316463187156476,Weak
97,3.000000000004117,5.0,-7.31646033225162,Weak
98,3.004480078258364,5.146394719011907,-8.116856715680957,Weak
99,3.0000000012691066,5.000000003537752,-7.316460354413901,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.000002849765136,5.000000031803085,-7.316468791303765,Weak
102,3.0566274403994225,5.016746587437723,-7.585759979037075,Weak
103,-3.131295298645162,12.220954333356731,-0.3992556497791039,Global
104,3.000000141866618,5.000000069279854,-7.316461106991378,Weak
