,x0,x1,Target,Hypothesis
71,3.1648504568254054,5.039350917707688,-8.14233891554635,Weak
72,3.11272970510351,2.3957704521468095,-0.4115208627320915,Global
73,3.0000000018262902,5.000000009933701,-7.3164603894476015,Weak
74,3.0000000435682055,5.0,-7.316460459024207,Weak
75,3.134801595332103,5.011108231551759,-7.855411300010385,Weak
76,3.0000002878618828,5.0,-7.316461169925223,Weak
77,3.1949680650793573,5.031705381546375,-8.24015699772293,Weak
78,3.000000011514369,5.000000107825311,-7.316460929023536,Weak
79,3.0000000139896175,5.000000028643945,-7.316460522585039,Weak
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.0,5.00000002651914,-7.316460470774973,Weak
82,3.0923287830045467,5.149395893669324,-8.450524242834945,Weak
83,3.1102176495021285,2.1998494998686025,-0.4125623016390257,Global
84,3.000000012684951,5.0,-7.316460369153165,Weak
85,3.0000000057574288,5.00000008195579,-7.316460777128937,Weak
86,3.1016476601484726,5.085022352045801,-8.126524728697095,Weak
87,3.000000272905516,5.0000009309722016,-7.31646598977896,Weak
88,3.224129263604423,5.046150313027902,-8.465743086826809,Weak
89,3.129001750588622,5.08206428705015,-8.223114348460301,Weak
90,3.000000055043416,5.0,-7.316460492417353,Weak
91,3.0000005090071786,5.000000069258162,-7.316462175267327,Weak
92,3.2359521121407075,5.052762048870153,-8.564236743524972,Weak
93,3.0,5.000000428853713,-7.316462572561085,Weak
94,3.0742252922716276,2.416546970877184,-0.4274867848265414,Global
95,3.008474123233838,5.1109149895126205,-7.934712986298604,Weak
96,3.034612825201184,5.042086489359354,-7.64686470219369,Weak
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Weak
98,3.000000008877557,5.000000147663147,-7.316461129462222,Weak
99,3.0,5.000000647409311,-7.316463714290386,Weak
100,3.000000488255095,5.0000008206006505,-7.316466039874114,Weak
101,3.0000000744840944,5.000000224415396,-7.316461721330807,Weak
102,3.0000000475933915,5.0,-7.316460470737595,Weak
103,3.000000533172752,5.000000132584737,-7.3164625764064075,Weak
104,3.000000457767973,5.0000011896384615,-7.316467879001125,Weak
