,x0,x1,x2,x3,x4,Target,Hypothesis
26,-6.927132091752942,-6.807745923936811,-6.631960419023352,-7.337735281078523,-6.810810637268519,-16.605063553487646,Weak
27,-6.5536,-6.5536,-7.9843545198328725,-6.5536,-6.5536,-17.076515951307456,Weak
28,-1.3527878465869552,0.1289630457531281,-2.525382960897551,-4.594809972799076,-4.676691794837449,-11.525321991809852,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-0.5527053929453208,0.12082436521304207,-2.429116437487075,-3.520887716566792,-3.97064981741113,-10.083335248602616,Global
31,-0.725004835381124,0.2713373398152113,-2.0610897049279755,-2.704369491041352,-3.160148548972504,-8.394844305778202,Global
32,-0.8408629418574263,0.37929723575071334,-1.5544396496532673,-2.13117092148907,-2.4575105295313584,-7.6268757587708755,Global
33,-6.5536,-7.460710039217735,-6.5536,-6.5536,-6.5536,-17.14094050830179,Weak
34,-6.5536,-6.5536,-6.5536,-8.5425639300968,-6.5536,-17.395622582679067,Weak
35,-0.9799561330795681,-0.032441956310469956,-1.9554316558663147,-2.121430181563843,-2.007348215211537,-5.750963490524054,Global
36,-1.117654895792719,-0.4995326555264534,-2.4188532122101876,-2.2181137716542634,-1.5741599243035478,-7.838615957797783,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,3.7769821751596275,8.598019482923164,-7.433294489795681,-6.877204969889808,-7.42069859564365,-17.089142723411605,Global
40,-8.059259564673606,-6.5536,-6.5536,-6.5536,-6.5536,-17.10146944497669,Weak
41,-6.5536,-6.5536,-6.5536,-6.696265561652553,-6.5536,-16.916859606269366,Weak
42,-1.0241728562130075,-0.02374123344754169,-2.1922785545102585,-1.9309535006437892,-2.211758224238343,-6.482523697178447,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,3.4533776302775445,1.6432979910459582,2.2619339566785803,-4.925948447541959,0.6714453338149845,-10.92088381415479,Global
45,5.713642288073984,2.023090478437524,0.5674679747756599,-11.43296536731669,2.2953223982622006,-15.787034492434291,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
48,-7.29459517257508,-6.5536,-7.482791915635315,-7.4698802351951095,-6.5536,-17.431443378977825,Weak
49,-0.7245659240519563,0.02183764783975768,-1.987297864323417,-2.430949369895237,-1.9231350695168496,-6.985633226964074,Global
50,-8.185988903311387,0.00872817875931986,-14.841825430906145,3.0101694869998994,8.715043539244135,-17.436380822361503,Global
51,-1.3659950435337782,-0.2492772615357195,-1.678260895775304,-2.1576724836262033,-2.044164204591203,-7.247870612654344,Global
52,-0.9514317825074872,0.037391802611026044,-1.8890643782087448,-1.8581514794422895,-1.7473102968975436,-5.9117811563446026,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-6.5536,-6.5536,-6.5536,-7.6663548150515135,-7.661073728286555,-17.3430156571455,Weak
