,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
18,-6.875771995600314,3.701369126974739,1.5597896579711363,3.1522942283734072,1.3631706697598085,-3.959192126598131,-2.531241366173772,1.9299950954028717,-0.710757480060318,5.306411386742245,-0.49907502857838476,-5.619263001367875,-4.894545989648683,-7.7570001400962045,-574194.5660695343,Global
19,-6.528027265999616,3.7620592582675085,1.617594328282755,3.3195204273246426,1.6037626282537127,-3.921544513170974,-2.2975665790102684,2.0159721266511808,-0.5000351115470115,5.169837808110431,-0.3528723378767345,-5.373044042675869,-4.578443422586106,-7.58843144885356,-486559.7699377154,Global
20,-6.125577421325691,3.706460724594471,1.6069899437298973,3.4286426858332897,1.776823870423689,-3.9459236604960584,-2.0726570290265323,2.0357534718540586,-0.29840232348750456,4.854681569170631,-0.2929168694119736,-5.095132420516598,-4.290709202222675,-7.4459208034176445,-398195.3712125857,Global
21,-5.8479629417906525,3.4551213917966845,1.468407973658692,3.36124698025516,1.7177449693113012,-4.077953217121112,-1.994717895891528,1.9142429176988414,-0.2307486046963492,4.371473252732558,-0.43657064356072134,-4.91521636988437,-4.224368430786634,-7.43678327735561,-343702.8423135981,Global
22,-5.822443249103933,3.3818585533210492,1.4247659249046811,3.3216713827250963,1.6702364957677822,-4.117302657752044,-2.0058005333111457,1.8711318898430114,-0.24122027772822763,4.2645795635740456,-0.493401285333763,-4.901255350070048,-4.249381519425662,-7.457160394399101,-339182.9221942418,Global
23,-5.839903169008843,3.3304367842497733,1.392201586980325,3.282804989062796,1.617200223663909,-4.145998609837082,-2.035585606553888,1.835205632394802,-0.2668151281891358,4.212164676512012,-0.543228929181488,-4.9145102740797135,-4.295234416919527,-7.487819596754731,-342303.76358821563,Global
24,-5.569651420745021,3.313341028293397,1.39220716340556,3.3069223252836646,1.7639468015180182,-4.1312276651302815,-1.8608392756375134,1.8903653906376707,-0.16413173896472172,3.9900034511526363,-0.4704204177884585,-4.784859841091762,-4.090206072375016,-7.32051826618147,-299041.29050034535,Global
25,-5.359996415275514,3.27124157355349,1.3471823947465418,2.988765404234003,1.9222305945917806,-4.033423156261911,-1.6530346196049601,2.0615902958671457,-0.2942637369152089,3.600375737554895,-0.3633648065976069,-4.98014251740296,-3.9527852038057247,-6.883150903347994,-273919.02494751645,Global
26,-5.3040603373298625,3.2456904484082765,1.3449341725443373,3.1112132452995,1.9056686766341615,-4.084637921420517,-1.6592055251056803,1.9979522264711278,-0.1970988530263874,3.602403176101553,-0.3987885886206773,-4.831961033238837,-3.922361965661778,-6.990774376516833,-264249.01738261664,Global
27,-5.113793647747175,3.1831785929946186,1.3200060280793346,3.169829983131087,1.9510583804934003,-4.124976360646811,-1.5734573427889849,1.9699000014068577,-0.09436500308077747,3.426155068258505,-0.408232799674974,-4.67299689478733,-3.807569846469067,-6.969671212479072,-239987.19609757455,Global
28,-4.67632147043176,3.0349549735140298,1.250601697355175,3.2532331859977694,2.072941554675385,-4.191626059488356,-1.3545062553561198,1.924755476814727,0.10684333160208194,2.989171769966038,-0.403905643272315,-4.343360039157226,-3.5322372361539873,-6.867759238185494,-193001.71744891023,Global
29,-4.472376617961942,2.9345031995409423,1.1847288093109791,3.3029170263310275,2.1316989672207884,-4.207774644700467,-1.2370799623032744,1.8684556135440453,0.20032006781243805,2.7692929627019867,-0.37693724744476625,-4.1321020806039686,-3.3749095619904548,-6.844014001126905,-171581.3644278305,Global
30,-4.511498846444048,2.7117596446161754,0.9202449173047801,3.302501468556752,2.1758133338661865,-4.0363258706548635,-1.0974765102976523,1.6407431495599343,0.12616759186665225,2.6477697831785556,-0.1300757941562375,-3.776091854975183,-3.1484437040492925,-6.942297721278858,-148152.50866786783,Global
31,-4.500675045018159,2.709325875757564,0.9197696928468154,3.3050163548900544,2.1790648305589584,-4.038147512119774,-1.0923516081986309,1.6406778680735514,0.13159827974355484,2.6381943562783507,-0.13032065062945783,-3.7689409713886386,-3.1421736115540067,-6.939456809678392,-147451.2326535057,Global
32,-4.350762312525947,2.682053254904711,0.9186467372401125,3.349061119979531,2.2380867050890907,-4.043557098694403,-1.008113214570209,1.6464597415907012,0.21122391849431177,2.5199450187952426,-0.11363187185665716,-3.6552578689353665,-3.044076068586457,-6.898914739977368,-137304.34495670037,Global
33,-4.150207015677744,2.694640082118648,0.9884678971712582,3.4534283956592295,2.395282598957481,-3.914884230190982,-0.814557375678518,1.7309436307750974,0.3502268623261894,2.458751097992571,0.008134087086645394,-3.4389875919760238,-2.889861729596155,-6.837872975995001,-121131.61075960341,Global
34,-4.141062780517076,2.739229118667578,1.1015193821082152,3.486046082565673,2.4642495368431256,-3.750206067349572,-0.7222884304416896,1.846453216083963,0.3942919807022324,2.5504011356156795,0.08130825439627049,-3.381816353933362,-2.9212784327540966,-6.8406315366376855,-117562.68953500601,Global
35,-4.135233787636718,2.737401435001992,1.0968066110498185,3.4888633438161194,2.468484981934562,-3.7511688611025504,-0.7181223892515287,1.8428567410908903,0.396418007952437,2.5449780279865704,0.08631134384411618,-3.374313255612728,-2.9107496060764566,-6.83788896215944,-117079.44787468846,Global
36,-4.119068497387417,2.7628552758120972,1.0659527271444733,3.5159618305132594,2.533337405708787,-3.7378725071506023,-0.6804185024798752,1.834941963517392,0.40017589465926956,2.558228348056185,0.17785595275507032,-3.3426501077694026,-2.793294586558486,-6.783491206639625,-114214.76132880992,Global
37,-4.143252539643864,2.8129962137181264,1.0507576341527485,3.524538009538995,2.5828000494954697,-3.7467117257603224,-0.6770357914277442,1.8491304378674671,0.3879030505412474,2.604155604865912,0.25626255576051316,-3.3860955374421673,-2.6997428705841164,-6.712681448042559,-115018.77199068914,Global
38,-4.028821746612131,2.809906071779761,1.009023871832234,3.578805237586691,2.615069243072646,-3.679269318906834,-0.6214617341946855,1.7347175057770872,0.36728366821549957,2.5920781974536955,0.2216165771414094,-3.18483081821469,-2.7424320654920806,-6.804216738243126,-108883.5352049019,Global
39,-3.9410156958583986,2.927900974996823,0.9730288652998438,3.598442856207767,2.6742425517679598,-3.6614080625059016,-0.6225665932292969,1.6329219959589585,0.269132697274828,2.665517123753019,0.1733280017896272,-3.139161973502738,-2.800469029414556,-6.80504889947496,-109071.55936510385,Global
40,-4.011962011496319,2.842942493180279,0.9793160221492463,3.6833696745302347,2.638871055602857,-3.672104695782133,-0.6228696057438111,1.643965995325208,0.382497583706412,2.6790156184560083,0.2391804977351301,-3.051249187746557,-2.7130575096255334,-6.890712668825889,-108487.9634292271,Global
41,-3.9816554601709075,2.8233077785475436,0.9619898889288894,3.609968557090615,2.6597764467286473,-3.622842959153802,-0.579864909862371,1.6580540548966518,0.33394232493451953,2.610561866235085,0.2516764240478574,-3.0671508221937196,-2.7237219309726126,-6.83528569487772,-105395.94813311181,Global
42,-3.9909434403026784,2.70945182521334,0.806749704252831,3.5022530569019574,2.734093563241564,-3.3843878945533374,-0.43178063864114175,1.549986138657165,0.1944938296317122,2.531046323846456,0.42251786264857805,-2.870711251414112,-2.6692410868002847,-6.845538856918156,-94876.99582877388,Global
43,-4.0729387804320405,2.659801135176291,0.710010004712061,3.3910883246324697,2.7752840862563124,-3.2722376190061095,-0.3903551585733365,1.4933201566023355,0.14220345700868617,2.5431676673665353,0.5206975256246267,-2.80282527036194,-2.6682927177295777,-6.881590381946702,-92759.82956946916,Global
44,-4.073487931281086,2.661133030751771,0.7026331154553025,3.3713957269575214,2.788338339640583,-3.2713267877850765,-0.3873086475476131,1.4918692806160312,0.156218909234097,2.543018654635014,0.5239460502333283,-2.7958566902904507,-2.6707755583572412,-6.886103910712744,-92623.00730948652,Global
45,-4.057433378946866,2.6672005381373647,0.6964461966916841,3.3445142441708797,2.811766116183277,-3.2807247469903924,-0.38166101049479184,1.4928184589338507,0.1887849953163226,2.533709970722315,0.519060589670406,-2.7841175963847413,-2.6736006495585976,-6.889083646429127,-92212.02933079898,Global
46,-4.024161862717061,2.6715272103708037,0.6868560112281372,3.3139505562902314,2.8426402913800533,-3.292701026426203,-0.3704845341887082,1.490174000260314,0.22588942478306623,2.5093204573517998,0.5128933979476629,-2.764081064929363,-2.67335218772092,-6.892007972093102,-91266.69422568954,Global
47,-3.844638914600822,2.646768164859099,0.6883534075875425,3.3045105090504294,2.938582649724494,-3.290381540420928,-0.36386798366367457,1.4501339847719186,0.17472119329363955,2.3331132175310376,0.6396445334583645,-2.765914627514484,-2.644557996769348,-7.038003458399479,-87395.50114691988,Global
48,-3.8284974506658305,2.646298239710987,0.696733525434379,3.3059329446527443,2.949451826479588,-3.288687898103722,-0.36920664328675223,1.4512624068631337,0.16467565675587692,2.3172674217367795,0.6627831483901178,-2.7783471432251647,-2.6448981051151446,-7.065134519748585,-87369.91940823477,Global
49,-3.8230713193865054,2.639645578955565,0.6888105623123156,3.3060626958613923,2.94868552162845,-3.2831111736973444,-0.3598477004798399,1.4450709345583825,0.1621847583925489,2.309325687665426,0.659872747154869,-2.7643472165227627,-2.6396182704218463,-7.055911509212171,-86806.04051475423,Global
50,-3.716857356385715,2.5222400934944345,0.6355683393116582,3.3250088699400506,2.973590490586929,-3.1437745020893937,-0.21509959829990136,1.3704635464263102,0.12166715622921495,2.192150461790976,0.6977001752708047,-2.612379473505844,-2.5851199512348466,-6.983070253792075,-79197.81042681127,Global
51,-3.5696649411365096,2.2597369402337524,0.6816933968050698,3.397103742405745,3.0649837191001743,-2.9068925106814887,-0.026463755160190613,1.1349267653811432,0.22450512176006598,2.1970581487268146,0.7637313707756278,-2.6355297158620705,-2.618300999540534,-6.850631378898896,-74706.72364802047,Global
52,-3.578174731218989,2.311915644623813,0.6534822089272764,3.375520375846114,3.0482522926121582,-2.9134167301187963,-0.02196001804798898,1.2116067247039812,0.17136398193447033,2.1472860232072657,0.7641648220280826,-2.547996801683117,-2.5879215126319166,-6.873750256721055,-73144.47122785165,Global
53,-3.541596627964897,2.3162163075285966,0.6737573642661681,3.373310399421614,3.071891299496883,-2.7865537811971866,0.0723116729883239,1.2916147076111917,0.14270452487244792,2.107526124622354,0.8049766094884035,-2.4135969351513253,-2.583360873205634,-6.878322838083983,-69875.08571612588,Global
54,-3.5168011137700708,2.3722402399861893,0.7831759537466912,3.3801923570990997,3.127752132802069,-2.6108486457164224,0.14979212028436154,1.4203634047957034,0.16419577998029186,2.1755274757490053,0.857553952249761,-2.3308419126266893,-2.6615989826698803,-6.925800734046035,-69489.39784375788,Global
55,-3.545221343587357,2.3011073154264987,0.7402369411539187,3.377926984760994,3.1150920051873268,-2.6713492519446724,0.2074708800225067,1.3817547027375843,0.13072351846771862,2.0832334282249514,0.8459373320459875,-2.319013756895901,-2.5795491024550703,-6.892080007925586,-68232.36243130974,Global
56,-3.584946039856397,2.2894103312560423,0.7697693876579672,3.3786357475907534,3.1447718333761268,-2.702283928414918,0.2794685082673417,1.3819754995130074,0.11222739456923163,2.06931616599822,0.8295435283976269,-2.3249831532024516,-2.5648176065809998,-6.908943979854559,-69192.18909740112,Global
57,-3.5397047182108903,2.190125234367653,0.7046812157272863,3.3628414932489332,3.027477709869887,-2.5601336843331883,0.15715897499003192,1.507642342211943,0.21433333178562758,1.9887941295990659,0.9839402562008691,-2.2855103088723343,-2.4801826654423147,-6.80804722170666,-63647.68077029981,Global
58,-3.57575034936077,2.120390634428435,0.7116723654503351,3.334123335341105,3.001038164629958,-2.5357360900683097,0.12998508500536005,1.5952821776231163,0.29939697830713036,1.945141264720909,1.081807436197285,-2.3319898945518873,-2.4154622972115165,-6.775782754842746,-62677.25848615379,Global
59,-3.5731288518816697,2.11865891888513,0.7093058744809356,3.3317957433460816,3.0004367644447263,-2.53294984358711,0.1302915932020516,1.5970864693716122,0.300405857100754,1.9410836445867647,1.084609260446232,-2.3299299767295194,-2.4141569134662175,-6.773212984863696,-62534.90227400998,Global
60,-3.5510706415314837,2.1268796848554277,0.6844195249919509,3.303481307555071,2.9976911876356254,-2.5295523727515588,0.15227020488172097,1.6072803261351107,0.30290335308630395,1.9119736694532172,1.1105668914522595,-2.3315012692452526,-2.434717573598598,-6.749824986999293,-62052.555707859676,Global
61,-3.530365594352673,2.1682693974425815,0.6276803704878814,3.295050205908071,2.949888966705444,-2.5653986358696073,0.22839634879688117,1.617568393278964,0.31132917209286376,1.884029204312292,1.183307229160926,-2.3504847608177744,-2.524367472170676,-6.711139242584248,-62813.141376813,Global
62,-3.4817467421287054,2.1297302894122776,0.6711301895230453,3.1388172195053756,3.0796655639807917,-2.4542620723994495,0.14775963765558964,1.641860128328604,0.24723131708457247,1.8232787780004613,1.0799674162636064,-2.363589059372816,-2.4305469109476787,-6.669584161478861,-59729.81135430553,Global
63,-3.478983759427761,2.1264283829681463,0.6884294889144119,3.0800241894774305,3.0926564494083637,-2.4113646066878416,0.14207349198935457,1.6659793385024433,0.18567119165258486,1.8011553547670158,1.0480799423771159,-2.4201771535379804,-2.4383007985419685,-6.612393642426107,-59443.699843234834,Global
64,-3.471941322298176,2.1259434606120164,0.68293876874318,3.0762632992746375,3.0999874453887335,-2.4132108769549365,0.14084932862272206,1.6638249678494794,0.19565525282263493,1.7974823885750322,1.0514321757645961,-2.4052185895309544,-2.4340471126303647,-6.617596865736698,-59247.53418475244,Global
65,-3.4675868575084214,2.0615956546534067,0.7067690350737137,3.044545714415537,3.1546706182261675,-2.45715286377242,0.09300322643203876,1.6862825580427576,0.16886558896267745,1.8013690560162539,1.0810462547351136,-2.313654319908374,-2.475043116834835,-6.5471552865626865,-59747.73553547908,Global
66,-3.4578670645052316,2.1171670324548115,0.6658711704559318,3.043698595306899,3.1116793673621475,-2.389900004146578,0.13538209061650722,1.6727295788208572,0.20382788938018181,1.779857706334061,1.0413698957221713,-2.367055163724796,-2.41974059986422,-6.596302593776654,-58183.159168666796,Global
67,-3.5086771198726283,2.081047761586746,0.4744951807929159,2.839257441134356,3.006465795335878,-2.1384977187047487,0.2065278578926614,1.7476860452992642,0.37965646659103486,1.7268376376519987,0.8576283345686411,-2.1198131313234447,-2.317824592521701,-6.423361857552642,-50728.96682179287,Global
68,-3.5536674085700453,2.0470350131746957,0.44697209809816474,2.80063767266037,2.962216346485437,-2.093081182497158,0.23552989328251667,1.7590995577953952,0.4309087840640527,1.7319684289061164,0.80889527768858,-2.0755052496572506,-2.3345618074214824,-6.390650027467234,-50144.62903668044,Global
69,-3.56833604195532,1.99864408232297,0.45796041635513757,2.778888240567657,2.935576819521384,-2.0799224540137407,0.24284471373840558,1.7491530534497797,0.4524050884510774,1.7114826914970636,0.7839616424550057,-2.0739479362033157,-2.384176917235549,-6.421556739274769,-50397.29053499781,Global
70,-3.5824694227781806,2.041631580339102,0.42409194114645354,2.802897406625645,2.9675572087226665,-2.0715105341607734,0.27069163551776304,1.7653627070429108,0.4562092402515758,1.773935249691096,0.8024226924082638,-2.0657156818747464,-2.322974634643254,-6.34333173365568,-50286.03819677778,Global
71,-3.585276013925088,2.0994017407625707,0.4882722244561964,2.7677004367937363,2.9024658671400423,-2.0788443358298867,0.2294715579583524,1.7403978715705757,0.44929094169176903,1.7074770953421785,0.810462370478424,-2.026331937804093,-2.305680952314886,-6.34572472075583,-48823.888774143255,Global
72,-3.6332219062414137,2.189691970544234,0.6393673855991694,2.71748633427435,2.8371884426302523,-2.064687663701376,0.23216568754545058,1.6109500794259604,0.4817436593113308,1.6780085118542785,0.8698224174237851,-1.9871027471027387,-2.277749595368785,-6.288371471816334,-47443.22218871137,Global
73,-3.6319326705285464,2.190421791243902,0.644947623137642,2.7133122617051204,2.839409453736443,-2.0571124999444086,0.23311759970562781,1.5953794667882195,0.48525433351478636,1.6781631532791668,0.8752119184665047,-1.9865728392684545,-2.275023264123241,-6.286730239654117,-47311.989897086314,Global
74,-3.6175243420323073,2.175024553111969,0.6168073004890406,2.69617809770395,2.850374374419835,-2.0046896988313185,0.21840798681594603,1.5515918407926734,0.4825877619314884,1.675516293362761,0.8954689964983746,-1.9765106777586174,-2.2564429686771277,-6.290338517995554,-46546.60591779958,Global
75,-3.6425851426044322,2.1388238507972743,0.5014265187596693,2.6561014643944327,2.855647658733549,-1.845897241357396,0.15549695787535145,1.476560647026293,0.4336443909787275,1.6437060173366118,0.9842059946625338,-1.9256750049723255,-2.2181998986574425,-6.30277673543292,-45472.97041695384,Global
76,-3.637171782170065,2.1387765788871484,0.5020692341095963,2.6542865398251263,2.852485164091775,-1.843957069775771,0.15557135620103268,1.476239308034846,0.4348783156883766,1.6433093282484341,0.9825989409762167,-1.9235693770544438,-2.2137814127811146,-6.301894641950413,-45268.484816518445,Global
77,-3.534576327838955,2.08255115378834,0.5164445202416855,2.574938631330088,2.7303719768469006,-1.826586278692519,0.19290119198494748,1.503584206331644,0.3900261578002129,1.7172009054752608,1.0196955678486193,-1.8846797618041338,-2.125963949825588,-6.3192956626534595,-41019.487034472906,Global
78,-3.4088862124305495,1.9904653240465877,0.5491520837615435,2.4031701254764424,2.542654394117637,-1.8759941656275496,0.27983656446468486,1.547898299664248,0.2766002647624233,1.9148333108428686,1.1089036929620324,-1.8511064681098386,-2.0180190491868197,-6.398635109802344,-36519.628944472424,Global
79,-3.414031613518617,1.9934218741157335,0.5429598022088874,2.3127238256486757,2.5254082150831265,-1.9303201771436669,0.3056077843109476,1.5447660672002255,0.2355985528344891,1.9900470502935113,1.1329064814803274,-1.8482475860955259,-2.0031417491772356,-6.456090648143792,-36565.86403569861,Global
80,-3.3630530746579717,1.9463923466885629,0.5694714718258852,2.3778779078735757,2.4644633177248605,-1.8762215794644241,0.303671713267923,1.5658384347643644,0.2389187137515864,1.9785557393133073,1.1486611032242537,-1.8431779134474147,-1.9916626582310222,-6.405900494374544,-35154.31361328595,Global
81,-3.2331479918001307,1.840292497278831,0.6431630085496555,2.4276130740377915,2.2210830531471735,-1.8245699702206757,0.30293811061953196,1.5957406205823048,0.18186075165013765,2.123826502422122,1.2591070540970237,-1.8318714875940045,-1.9838903295571255,-6.3450642626101175,-32325.869321783233,Global
82,-3.188319771525989,1.8617312517552222,0.6527780919630659,2.4443477143970154,2.1001448676356085,-1.8168144409408284,0.2216980025903688,1.5715680195153128,0.20038503038884625,2.2287220974071107,1.2958072436117856,-1.8393982671881253,-2.045763758685442,-6.3016864617954065,-32228.11917226736,Global
83,-3.197349401948939,1.8163032929923184,0.6788518246062715,2.4632549108804445,2.1157320552107812,-1.8137559953702835,0.29447507288381675,1.5867707558008253,0.15688499020473706,2.197786038549088,1.3134303982282394,-1.8229775106580104,-2.005620868067182,-6.319438352182209,-31905.642512989638,Global
84,-3.205643526851061,1.814205394609829,0.6957231062670025,2.486067005327834,2.099491480807016,-1.817559471385738,0.32012616791466464,1.5698638154576094,0.136769213480081,2.2055759537963446,1.3283739066048845,-1.8022514939176963,-2.0054380062442836,-6.325089103865694,-31939.73344220584,Global
85,-3.1924889061855923,1.797201379350352,0.6971404932633113,2.469340039921166,2.1007494566501688,-1.8089983514914842,0.3064569891381483,1.5943316329792914,0.14266269563828987,2.2026027850332897,1.3336455556772644,-1.8248654720413817,-1.9981466318837304,-6.315332742066705,-31757.883691515493,Global
86,-3.196662112554187,1.7668623273487343,0.7535595316842391,2.4345106698332097,2.0958841782151003,-1.7902844728381713,0.2876112315895833,1.632402392037058,0.14119302245601675,2.199417601288225,1.3950374480397782,-1.8717750812069827,-1.9812202209334902,-6.288639067578206,-31679.250007767616,Global
87,-3.182212899060482,1.7631090027140335,0.7379507920217871,2.4424501794358515,2.0894763092846027,-1.793701216623663,0.2930359237888464,1.6296452018942007,0.13838491060422436,2.200444759130881,1.3783505714990278,-1.8652164263396642,-1.979035175307603,-6.292321729402289,-31484.22963468783,Global
88,-3.091724762023029,1.7157165774789191,0.7290240168853995,2.429635329960335,2.0197800252679188,-1.846769372972842,0.28470427577197815,1.6030096361739155,0.10735368989097585,2.1819628067289436,1.3451370127439253,-1.9234182722956028,-1.9158219763050832,-6.262902365846712,-29937.47406435459,Global
89,-3.02922757550959,1.678212519672208,0.7382934937742105,2.3995381599501897,1.897058674241334,-1.9881727259819677,0.2531843902570941,1.4710161194623244,0.05322819412613481,2.130214626173173,1.3081452297086928,-2.0321749817324095,-1.8009110884597284,-6.196373329924181,-28395.390710638057,Global
90,-3.053079959668025,1.6719265634323752,0.736301397278522,2.3934034186426896,1.8780190088930275,-2.003501717904802,0.24409003733910942,1.4456395587806607,0.05312902180297128,2.1194636310460155,1.3093297907228292,-2.039935989398943,-1.7795813534427818,-6.180698687837802,-28373.672055895055,Global
91,-3.0401584515011173,1.6770822268279453,0.7426038757285606,2.3925257174801104,1.8785149891958868,-2.00441141871447,0.245942248459159,1.4448205917181236,0.04983984647809469,2.1202512959414888,1.3089270082756532,-2.0412178466586433,-1.7798563778863805,-6.184723690696883,-28266.3512000324,Global
92,-3.0037694212107677,1.7261131862547918,0.7922054077997575,2.3738509465941426,1.857654317758632,-1.9806325804230613,0.2359199186263134,1.4157860640575397,0.04680820735007465,2.111786479982864,1.3150102248570472,-2.0219192868372042,-1.733280867102105,-6.209677462711667,-27179.315464060677,Global
93,-2.9045943272794394,1.86101162790996,0.929382524366443,2.331083250986631,1.7578261100846027,-1.8670956548102253,0.1735552007682146,1.3640807622720876,0.04348827207611258,2.106565713479012,1.318587402405443,-1.9517402581360705,-1.5464275789406439,-6.311193163535393,-23859.874102354665,Global
94,-2.905113954461736,1.8913868664238742,0.989699207039025,2.380421000446354,1.595412528405375,-1.7671755467911783,0.038851046857172986,1.4316920579815482,0.027344720077819885,2.1765860851599217,1.2370818971482165,-1.943712786559452,-1.303767098474843,-6.459949112152607,-22425.357895599223,Global
95,-2.886563641202675,1.9015054685028958,0.9831825788763332,2.357124796904617,1.611949085348935,-1.7590942347587784,0.058557070754786666,1.4104771336287256,0.035424840787568225,2.1518045678157542,1.261136626852159,-1.922388902109777,-1.3220732445997279,-6.437314413817665,-22069.68023393431,Global
96,-2.8308060735559644,1.905639972480372,0.8687300991756337,2.295700570518311,1.546494874906272,-1.6530322857173219,0.04605037467923153,1.4079005427374158,0.06812516433693457,2.0614256112941782,1.3603474602435808,-1.8021804300424678,-1.2352447834397906,-6.401863235897108,-19966.7657373861,Global
97,-2.8058523017102326,1.8958991044332025,0.7303212260257919,2.2906414546569014,1.4649058109879747,-1.6468185539482834,0.028260860132455125,1.45763340783713,0.07430993699888169,2.0051953050412643,1.488087344708055,-1.751323933045902,-1.1772719672309873,-6.393856874710047,-19431.237572538277,Global
