,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
43,-3.279789261047761,2.0066363193863705,2.9851291511796356,7.153548659829943,-0.001813057411066812,5.6544565417286705,4.3072487056378455,-2.6053712234789557,2.4964526632957007,2.3240523153463113,2.30470943571414,3.6821703692332455,4.385017913598983,4.665489338600825,-428812.5429812687,Global
44,-3.2845424934331953,1.923057510024063,2.9056891542354744,7.084217997980567,0.057529012841985756,5.761430318272827,4.267039411204259,-2.579458396348501,2.4027571255905844,2.188766903512912,2.259353966920398,3.562019482149234,4.39937054621106,4.575533273473134,-422409.9407884947,Global
45,-3.272703599332705,1.8611517023317867,2.851139493020298,7.034454975499644,0.14663877637822884,5.874843552384981,4.3050655111748055,-2.533907442938727,2.326359486502989,2.130837382364003,2.220079646882415,3.4749808420290917,4.458268601696476,4.542247399498096,-423415.6688884642,Global
46,-3.279355303045189,1.9761500506233152,2.733296041976806,7.038919204226075,-0.02787532729260477,5.727714457805566,4.117191029250932,-2.654691014842676,2.3813210866692365,2.0745287976031164,2.2140760139236124,3.444867082007015,4.487263908967659,4.306366720997358,-412399.88297121576,Global
47,-3.2717113056499993,2.0065858719285576,2.673982633032583,7.035680175122302,-0.06751041180908926,5.687389746829658,4.10999889417845,-2.6687343626460485,2.3908414329918055,2.085387413996376,2.204180943646173,3.442783845424313,4.578668533035948,4.207124625119616,-412388.45810469857,Global
48,-3.269029095025904,2.0201325919150914,2.664557326948945,7.031433897413338,-0.04353188694486987,5.708461334424849,4.0502020475935945,-2.6978223945620243,2.395102656268936,2.053590804143149,2.1592742075639015,3.36900172523454,4.482357648497477,4.250184997786356,-408031.47895678895,Global
49,-3.2387049247460755,2.0755677328098328,2.4848037499858946,7.033991023341793,0.03550426959666217,5.605448642868701,3.9279384313474095,-2.746218595424488,2.4711661066955974,2.104824041739615,1.8184313168357662,3.0914232479920356,4.392933135893262,4.300053444739871,-393834.1308474207,Global
50,-3.258546572962361,1.998054840055091,2.441089097254297,7.040646246248294,0.07190485537416984,5.4917704368217874,3.9154395083327866,-2.688649907865757,2.4870995284575566,2.147936040477048,1.6539509694812116,3.043632959303881,4.37992575719603,4.3353979552663,-386473.46839406627,Global
51,-3.374490169932182,1.6751637400966428,2.4362303074242506,7.041841401237593,0.06291436400986643,5.182015731244107,3.828994752460289,-2.4717397236262317,2.388843121681744,2.1025286120615907,1.4340507245173095,3.15536922471572,4.340342935936481,4.321764228517349,-367923.45221359556,Global
52,-3.3824875763926032,1.6056959285187944,2.3965531567510445,7.045218433267952,0.027877629447608968,5.044737676412072,3.6922833666433927,-2.3668057331016303,2.1765460421222023,1.977424702025534,1.3461207903338435,3.3629944398494445,4.31196050233719,4.335171726426754,-359586.0654720488,Global
53,-3.33753772478894,1.671600841821683,2.3504724542474977,7.0482104835156,0.02485588708154995,5.050274827672484,3.6609222614900823,-2.368958958921771,2.0959859465180157,1.9448311978023707,1.3111398528876217,3.4387010576088093,4.317484895321057,4.38413232172436,-359707.72302897845,Global
54,-3.3931416475662246,1.6011888351751329,2.3997918173492545,7.053864363850725,0.025873626111952028,5.006481665937269,3.611719114435124,-2.3405188731063356,2.096344805862289,1.931186428438881,1.3452606854970082,3.405626465005882,4.288271462560309,4.304211713614567,-357381.7108742138,Global
55,-3.430951142317287,1.6629600670668159,2.4644650690741345,7.108941371949612,0.10878846937075744,4.9647894318718775,3.426612458623561,-2.3099693994346904,1.9795746520357986,1.930467892082489,1.3964378395325092,3.3378795151746927,4.23504229462329,4.171965400628099,-357954.70378130686,Global
56,-3.4322608850379988,1.547967160799065,2.3897473013529194,7.0289362613883375,-0.053988111536360406,4.964447180311786,3.458581534098266,-2.359096948292305,2.0368802559027346,1.782648737264208,1.3771031052164802,3.4093436830704835,4.20490272850173,4.201311785685218,-349275.37969162915,Global
57,-3.4072205628154246,1.47787467514437,2.21368142376608,6.907946294876502,-0.309592656783946,4.9409272256689345,3.257889483460779,-2.5386680089687754,2.062969645694779,1.4812079692579432,1.3393142111043295,3.233010915720145,4.075056637684336,4.117967460498666,-328487.3498267129,Global
58,-3.2213801560591278,1.3652103288955224,2.083410530536942,6.827587946006723,-0.5713954130378134,4.734907591313928,3.136717266573249,-2.656628144947515,1.9182936730166944,1.3700283801755906,1.329933342170476,2.80066439460043,4.134715008250754,4.263035658843641,-307405.8801219915,Global
59,-3.1515774521927775,1.3327026199816228,2.1216223051493444,6.8324935697980544,-0.6270465219939448,4.66639278725748,3.157312789844812,-2.6524851473234317,1.8359432236114808,1.404413865577437,1.4044637266870024,2.7094923385060032,4.198055125194088,4.357047985846278,-306058.75738370774,Global
60,-3.156132904432951,1.3281895632146306,2.1071331952972816,6.827766772079737,-0.6288672536875003,4.66336718373661,3.1471816658442724,-2.655310646715774,1.8423128649541107,1.393502276405857,1.3847860333274995,2.704617777068535,4.189934502836968,4.348152368819983,-305184.2163281997,Global
61,-3.144027062493854,1.1417009798356446,1.951340480882348,6.775287285610876,-0.7096097826590221,4.446472835002885,3.036087885987789,-2.6260903415409205,1.7943025766996294,1.3064202880841707,1.1196332385177374,2.5182796563732412,4.163578793965484,4.3813319455268775,-289958.6016359965,Global
62,-3.1693954473805426,0.9275545237050501,1.8728930827711137,6.767176916216014,-0.7280744859718561,4.211844267937096,2.98037336544495,-2.5271846082402485,1.7147098414784205,1.2808782573720048,0.8163535834424764,2.4146603900914774,4.133748735240336,4.45690433796238,-281239.2384057837,Global
63,-3.20261700042977,0.8843033425268235,1.9143323501132263,6.799760781949079,-0.7279823472383331,4.173486669972289,2.9987864304828102,-2.508152040427062,1.6677354803730837,1.283382061901423,0.7077270984984722,2.413346012719528,4.101288702586176,4.4921001520795665,-284215.2258536315,Global
64,-3.041505345128921,0.7768120254803378,1.5348686371387985,6.576570448744997,-0.5527904676215966,4.009750546390892,2.7849435764154165,-2.289364970745113,1.890935660679843,1.339235366348975,0.964365539140246,2.4424616776069517,4.22304118782689,4.493938173404882,-250168.58373541635,Global
65,-2.933362228336202,0.6902840202854166,1.367428510453264,6.442080229127311,-0.23976279661380973,3.9210556705010653,2.580868219605128,-2.0331968139056875,2.072905357987601,1.4320606373221023,1.1638237549730384,2.58738369673706,4.0578736632030585,4.776779807692779,-223993.53117850734,Global
66,-2.889670894155146,0.6759192585014394,1.3746734925030206,6.399339079480603,-0.12482528689212834,3.945250353751575,2.4677429647253795,-1.992897521346976,2.1554928131025033,1.4251927277352818,1.2579652958161218,2.6112415685621846,3.8199936712916074,5.022683370902887,-213632.74374426558,Global
67,-2.881486516082638,0.6516381450412636,1.4325742766779297,6.380928746935823,-0.15928742779376845,3.9858001702267085,2.3920457813075524,-2.0693594555706776,2.2050500565630475,1.344461051300031,1.2841914226710773,2.5345596600852907,3.5725875999444243,5.209093160436568,-209130.82084390835,Global
68,-2.8858666931800734,0.6297408091961075,1.433206234413529,6.373253212614087,-0.19426757700521277,3.976041537960148,2.3812693078038265,-2.089840381195725,2.216840977269632,1.3203495295435974,1.2796581384601722,2.508633356945836,3.5453076541018276,5.217086380583566,-208158.57521582942,Global
69,-2.9221360389740414,0.4575536283957659,1.3505661455334719,6.30642801643894,-0.37956024770123376,3.8109234848783182,2.324829253758891,-2.0890390631093787,2.345723145982646,1.2710031481154405,1.3249359188243128,2.4992156440453983,3.5383171610025514,5.156165314536994,-200210.20707491424,Global
70,-2.9797911646886828,0.3921017769655677,1.313164641818584,6.302996834175861,-0.5252460907351882,3.6782976443000246,2.270416757262997,-2.0476828215195115,2.486333317413475,1.345110392984681,1.4515817545049807,2.6434650641222595,3.4935898588929826,5.155841353910719,-199425.91323576076,Global
71,-2.917428351719102,0.31584415963717005,1.32045130284027,6.225604417106938,-0.41487487488663566,3.6832703136890905,2.291966279107502,-2.048203953102233,2.4835636067447178,1.220429124391501,1.4224928276758178,2.562009297522982,3.538178027499964,5.134333703398594,-190815.75331086764,Global
72,-2.6823663989495565,0.13923843845492692,1.6617740243240438,5.997124699237603,-0.07952990920432217,3.4466881331362598,2.4040341459571084,-2.1323071221319374,2.7743691845525524,0.7905242939354291,1.608947552703192,2.753283967742046,3.6153884539808137,5.099211266192585,-165824.6292030914,Global
73,-2.6624450043759715,0.1544616463196588,1.6846798970506436,5.994512301797867,-0.06613483208073521,3.421365093999754,2.4062411134906725,-2.1514892860541384,2.787453349980257,0.7713802452411377,1.6063722584342377,2.7648995020876015,3.621976545167652,5.097890090517149,-165271.28798254958,Global
74,-2.5807647656130444,0.2809771251953063,1.665824929868872,6.013400785070872,-0.055548491227196926,3.2899283753335795,2.3492945443986466,-2.2249416493519227,2.813119563233678,0.77682228868494,1.5268939790738072,2.757218374571233,3.6490684253410652,5.107106531305983,-164818.56168528268,Global
75,-2.600170945223267,0.240533071939011,1.7066772609353806,6.008026722869466,-0.060111471345725954,3.3298695633136823,2.3794345505216974,-2.215680329409556,2.7963310141511943,0.7460712319867865,1.5600510638503309,2.7746041677266504,3.644911535669538,5.0973296179559195,-165087.57027840614,Global
76,-2.614331545604023,0.21018884974934243,1.6297666468922676,5.946034863507969,0.057602182547642995,3.3273453862324236,2.4132562230340113,-2.2031080883281327,3.0019269395823716,0.8598667823285718,1.5631811923246424,2.6958726326159557,3.619499796071909,5.134286008077502,-160170.0666671673,Global
77,-2.65454721187245,0.20921606627058836,1.6509448479586382,5.892899589659618,0.11761659423435102,3.3283481932612435,2.52448444496309,-2.301677205118001,3.144629423374878,0.9423209138529415,1.5689068553628143,2.609768168058917,3.620748883507806,5.142149386388968,-157606.21490229014,Global
78,-2.7100080221372598,0.20913328228571207,1.6482145332194962,5.838604649273344,0.11901420117508166,3.2972514374503663,2.5754129697068904,-2.391348977226487,3.1023925202789524,0.9832693240761261,1.5862141218078545,2.5906146611274097,3.6327870268811737,5.148749332666123,-153514.32019533435,Global
79,-2.9149397394447916,0.16767517655812447,1.4988160078139514,5.52636457773871,0.28941792243912784,3.123447011090593,2.55368573452304,-2.6033047468395845,2.7989219839994837,1.0322287968911843,1.6947069456524122,2.7218118811601557,3.5839400727782205,5.21857765912387,-127780.33082355511,Global
80,-3.1525217789425324,0.18179478479186595,1.2787259717694786,5.150015162902521,0.6644470149236349,3.0656654566560735,2.387382565368613,-2.81515363381499,2.679041438034113,0.9296286878014761,1.7431969197380308,2.9562029011013657,3.3471325105179432,5.185004452776964,-103959.93116163842,Global
81,-3.2549146422363484,0.22847207150902996,1.1969176305258238,5.052586169843154,0.781926525270922,3.121054156178658,2.293718368255219,-2.9019854307130837,2.735323666447087,0.83677664071207,1.7141181293559062,3.0426336187520824,3.2200020046866475,5.067788751792554,-100543.70725870423,Global
82,-3.2636319891087293,0.23460669964593212,1.1890260731562876,5.051695860691282,0.7801349638140173,3.132547686307081,2.281199510202549,-2.909731154701241,2.757133277076381,0.821231667235196,1.7083794948343385,3.043834755233464,3.210945570016901,5.037325053391372,-100880.2835282437,Global
83,-3.2728916225282028,0.25379956898738076,1.2055054241192704,5.006096201766058,0.8940822641325521,3.1348193177718713,2.3304536872450257,-2.9188074383877103,2.6789588265835373,0.8499678497319507,1.6623174689118685,3.127581326341183,3.137754025287645,5.183004896649649,-98043.6115735891,Global
84,-3.255112143343306,0.2669719423905878,1.2169997576634957,4.990440661769292,0.9174415904262742,3.1550699947296788,2.406888532061548,-2.9117741230824334,2.6954725547130254,0.8414033008955171,1.556195746181087,3.188600474774749,3.073624588147499,5.2521766603590905,-97840.84829424942,Global
85,-3.2833088376718917,0.2750111726065691,1.2344693450068305,5.0110662771057966,0.9694188572298406,3.161584693627487,2.3537735962674935,-2.9370137245089403,2.6753914623142614,0.8508799316784914,1.6132134013463593,3.172394429527375,3.0920501220743635,5.264986981951918,-98592.25840894187,Global
86,-3.1780284264000698,0.32622323638411965,1.1508034691803675,4.8005871786185805,0.8612293971092322,3.0990601113566085,2.452783190345458,-2.821889429787615,2.553496473866515,0.9063044257042691,1.6684531211665943,3.179682431642351,2.9651422146589166,5.1161212096231745,-86252.94469950741,Global
87,-2.9522041834273414,0.585099381843718,1.338036531336155,4.621469070885464,0.9478446836005345,3.0983836162268474,2.5665635766448287,-2.6808362845436537,2.4676507298954795,1.0457100157819688,1.8501270965356622,3.0403542212420596,2.6536687670951027,4.924817007390976,-72882.1372386707,Global
88,-2.9216362713441133,0.605618401326745,1.3948890367215,4.611566435864163,0.9767264634886332,3.0780494369711158,2.5762246762946197,-2.6649697846694007,2.485724548263713,1.0568477032417432,1.8607551292892621,2.9978614408862843,2.60719494176766,4.89710552084655,-71456.7277332307,Global
89,-2.969740453156497,0.4403421674105123,1.549914474945986,4.601639317080937,1.085181805599084,2.8417420369940007,2.521046621848749,-2.6145326283648904,2.5372785642904088,1.039820822568996,1.7427408606882344,2.8534722058216366,2.4867113375876517,4.842830180236485,-67701.1181189205,Global
90,-2.9497321912940504,0.4586753504263172,1.5454067567964538,4.591139480718088,1.0882447256964225,2.855466084657836,2.531497410063622,-2.6245237671103308,2.5494639584295635,1.0358502747166705,1.7616171069163513,2.857088858606848,2.4938107413859805,4.848768206212447,-67397.62887834857,Global
91,-2.8800892620101837,0.4444225955086125,1.5224451709995075,4.501425741462677,1.1422967753953979,2.8231801666681373,2.548070499441669,-2.6726946196249206,2.619741870561525,0.9787052672347477,1.8084755875016527,2.841929315810708,2.5060640032624204,4.899197405181448,-63895.2873742769,Global
92,-2.766668482434731,0.3457846791761306,1.400054270512663,4.266660002195723,1.2058161087911923,2.7791089892744094,2.512014370232988,-2.71620375006646,2.6510794909539963,0.8221753453045446,1.8909661298590266,2.75898926639869,2.424733577402107,5.056715984432264,-55083.77206765167,Global
93,-2.745741715470794,0.2707543251233096,1.3040801203979886,4.141788621309688,1.1202891137110922,2.8697942966685033,2.3971735422297145,-2.658510258212837,2.5549989976994656,0.67262126049253,1.927659746890559,2.5672432314525757,2.1978951018851127,5.221531469137162,-50283.71701369341,Global
94,-2.7407212958511464,0.26855194164763996,1.3014688021454077,4.136550110348553,1.1255423449319222,2.8653181119163764,2.399940949048275,-2.660200485548383,2.552390596771215,0.676665148355912,1.9287374702181508,2.5715967788688383,2.1986304351909234,5.217401784165216,-50085.77025047106,Global
95,-2.616773360306755,0.1657453114081314,1.2506385440188361,4.121905224353051,1.1667430897051343,2.883880461408491,2.3961930454148384,-2.722794250737113,2.470791383602063,0.7540266124330294,1.9233402967953963,2.5895823551901223,2.1293644716909212,5.157233618231216,-49004.374058843714,Global
96,-2.623274838268883,0.17307896381593152,1.2510443308628574,4.11337193537865,1.166672531328068,2.8785699477359783,2.3987676731249366,-2.7161862305255986,2.470850490453511,0.749922970807046,1.925438296281571,2.587927934779574,2.130480296748921,5.159438688818556,-48746.50522287891,Global
97,-2.648960632850499,0.22509873768919536,1.2118579299476746,3.9622805426856584,1.2067802280853215,2.8227775142029574,2.4603637826116413,-2.650423532546626,2.3723577397863553,0.7621890717392895,1.9276332362656319,2.5575764481333554,2.109771175899953,5.12547934842884,-44074.790871237194,Global
98,-2.7081863047944976,0.3185580087757788,1.1395803062878334,3.730203256847747,1.3267195397536131,2.807112982723878,2.6072028504906073,-2.577922847904208,2.1710187318559915,0.7725618540193674,1.8447277784824285,2.4044025601969685,2.14502027604863,5.046234289698739,-38344.13186177425,Global
99,-2.7186597423556997,0.32926151840427553,1.1337270959666372,3.7243399694168415,1.3828271850040326,2.855803147511524,2.645537367580402,-2.6099018766611777,2.137444587319111,0.7500136902367556,1.7800267073976666,2.321895402371727,2.2076975658370706,5.027113885499635,-38564.57603943906,Global
100,-2.7417653729391738,0.34317442223799666,1.0992369787073406,3.6554988550233434,1.3422146353503115,2.7983574579193147,2.6671968306781584,-2.541712194840327,2.130734993350473,0.8217286389890411,1.8259141995504176,2.349807694329015,2.1293208570711033,5.034668205885355,-37087.34958543932,Global
101,-2.8146375957589505,0.323935966887228,1.000696502792811,3.6304504421807313,1.3338096933167156,2.799191560226216,2.748206387042074,-2.5426827840174013,2.233957200319145,0.9912329624768731,1.8341297280585365,2.264017400051911,2.0731958514958806,5.080450574220178,-38084.282691188,Global
