,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
27,0.8752738552481442,0.7965472494958743,0.7957877326930347,0.7957860967948092,0.795797387978624,0.7966893225117635
28,0.8745716620220987,0.7958779061766732,0.7957877326930347,0.7957860967948092,0.795797387978624,0.7966893225117635
29,0.8453013650300585,0.7957952341950805,0.7957877326930347,0.7957860967948092,0.795797387978624,0.7966893225117635
30,0.8111304191314586,0.7957952341950805,0.7957877326930347,0.7957860967948092,0.795797387978624,0.7959526542793367
31,0.802376895947199,0.7957952341950805,0.7957877326930347,0.7957860967948092,0.795797387978624,0.7959526542793367
32,0.7987790453918857,0.7957952341950805,0.7957877326930347,0.7957860967948092,0.795797387978624,0.7959526542793367
33,0.797885933464134,0.7957952341950805,0.7957877326930347,0.7957860967948092,0.795797387978624,0.7959526542793367
34,0.797885933464134,0.7957952341950805,0.7957877326930347,0.7957860967948092,0.795797387978624,0.7959526542793367
35,0.797885933464134,0.7957952341950805,0.7957877326930347,0.7957860967948092,0.795797387978624,0.7959526542793367
36,0.797885933464134,0.7957952341950805,0.7957877326930347,0.7957860967948092,0.795797387978624,0.7959526542793367
37,0.7966911214499912,0.7957952341950805,0.7957877326930347,0.7957860967948092,0.795797387978624,0.7959526542793367
38,0.7963220904551047,0.7957952341950805,0.7957877326930347,0.7957860967948092,0.795797387978624,0.7959526542793367
39,0.7963220904551047,0.7957952341950805,0.7957806544973509,0.7957860967948092,0.795797387978624,0.7959526542793367
40,0.7963220904551047,0.7957952341950805,0.7957806544973509,0.7957860967948092,0.795797387978624,0.7959526542793367
41,0.7963220904551047,0.7957952341950805,0.7957806544973509,0.7957860967948092,0.795797387978624,0.7959526542793367
42,0.7963220904551047,0.7957952341950805,0.7957806544973509,0.7957860967948092,0.795797387978624,0.7959526542793367
43,0.7957851844849146,0.7957952341950805,0.7957806544973509,0.7957860967948092,0.795797387978624,0.7959526542793367
44,0.7957851844849146,0.7957952341950805,0.7957806544973509,0.7957860967948092,0.795797387978624,0.7959526542793367
45,0.7957851844849146,0.7957952341950805,0.7957806544973509,0.7957860967948092,0.795797387978624,0.7959526542793367
46,0.7957851844849146,0.7957952341950805,0.7957806544973509,0.7957860967948092,0.795797387978624,0.7959526542793367
47,0.7957851844849146,0.7957952341950805,0.7957806544973509,0.7957860967948092,0.795797387978624,0.7959526542793367
48,0.7957851844849146,0.7957952341950805,0.7957806544973509,0.7957860967948092,0.795797387978624,0.7959526542793367
49,0.7957851844849146,0.7957952341950805,0.7957806544973509,0.7957860967948092,0.795797387978624,0.7959526542793367
50,0.7957851844849146,0.7957952341950805,0.7957806544973509,0.7957860967948092,0.795797387978624,0.7959526542793367
51,0.7957851844849146,0.7957952341950805,0.7957806544973509,0.7957860967948092,0.795797387978624,0.7959526542793367
52,0.7957851844849146,0.7957952341950805,0.7957806544973509,0.7957860967948092,0.795797387978624,0.7959526542793367
53,0.7957851844849146,0.7957952341950805,0.7957806544973509,0.7957860967948092,0.795797387978624,0.7959526542793367
54,0.7957851844849146,0.7957952341950805,0.7957806544973509,0.7957860967948092,0.795797387978624,0.7959526542793367
55,0.7957851844849146,0.7957952341950805,0.7957749481480015,0.7957860967948092,0.795797387978624,0.7959526542793367
56,0.7957851844849146,0.7957952341950805,0.7957749481480015,0.7957860967948092,0.795797387978624,0.7959526542793367
57,0.7957851844849146,0.7957952341950805,0.7957749481480015,0.7957860967948092,0.795797387978624,0.7959526542793367
58,0.7957851844849146,0.7957952341950805,0.7957749481480015,0.7957860967948092,0.795797387978624,0.7959526542793367
59,0.7957851844849146,0.7957952341950805,0.7957749481480015,0.7957860967948092,0.795797387978624,0.7959526542793367
60,0.7957851844849146,0.7957952341950805,0.7957749481480015,0.7957860967948092,0.7957757831574817,0.7959526542793367
61,0.7957851844849146,0.7957952341950805,0.7957749481480015,0.7957860967948092,0.7957757831574817,0.7959526542793367
62,0.7957851844849146,0.7957952341950805,0.7957749481480015,0.7957860967948092,0.7957757831574817,0.7959526542793367
63,0.7957851844849146,0.7957952341950805,0.7957749481480015,0.7957860967948092,0.7957757831574817,0.7959526542793367
64,0.7957851844849146,0.7957952341950805,0.7957749481480015,0.7957860967948092,0.7957757831574817,0.7959526542793367
65,0.7957851844849146,0.7957952341950805,0.7957749481480015,0.7957860967948092,0.7957757831574817,0.7959526542793367
66,0.7957851844849146,0.7957952341950805,0.7957749481480015,0.7957860967948092,0.7957757831574817,0.7959526542793367
67,0.7957851844849146,0.7957952341950805,0.7957749481480015,0.7957860967948092,0.7957757831574817,0.7959526542793367
68,0.7957851844849146,0.7957952341950805,0.7957749481480015,0.7957860967948092,0.7957757831574817,0.7959526542793367
69,0.7957851844849146,0.7957952341950805,0.7957749481480015,0.7957860967948092,0.7957757831574817,0.7959526542793367
70,0.7957851844849146,0.7957952341950805,0.7957749481480015,0.7957860967948092,0.7957757831574817,0.7959526542793367
71,0.7957851844849146,0.7957952341950805,0.7957749481480015,0.7957860967948092,0.7957757831574817,0.7959526542793367
72,0.7957851844849146,0.7957952341950805,0.7957749481480015,0.7957860967948092,0.7957757831574817,0.7959526542793367
73,0.7957851844849146,0.7957952341950805,0.7957749481480015,0.7957860967948092,0.7957757831574817,0.7958476770014069
74,0.7957851844849146,0.7957952341950805,0.7957749481480015,0.7957860967948092,0.7957757831574817,0.7958476770014069
75,0.7957851844849146,0.7957952341950805,0.7957749481480015,0.7957860967948092,0.7957757831574817,0.7958476770014069
76,0.7957851844849146,0.7957952341950805,0.7957749481480015,0.7957860967948092,0.7957757831574817,0.7958476770014069
77,0.7957851844849146,0.7957952341950805,0.7957749481480015,0.7957860967948092,0.7957757831574817,0.7958476770014069
78,0.7957851844849146,0.7957952341950805,0.7957749481480015,0.7957860967948092,0.7957757831574817,0.7958476770014069
79,0.7957851844849146,0.7957952341950805,0.7957749481480015,0.7957860967948092,0.7957757831574817,0.7958476770014069
80,0.7957851844849146,0.7957952341950805,0.7957749481480015,0.7957860967948092,0.7957757831574817,0.7958476770014069
81,0.7957851844849146,0.7957952341950805,0.7957749481480015,0.7957860967948092,0.7957757831574817,0.7958476770014069
82,0.7957851844849146,0.7957952341950805,0.7957749481480015,0.7957860967948092,0.7957757831574817,0.7958476770014069
83,0.7957851844849146,0.7957952341950805,0.7957749481480015,0.7957860967948092,0.7957757831574817,0.7958476770014069
84,0.7957851844849146,0.7957952341950805,0.7957749481480015,0.7957860967948092,0.7957757831574817,0.7958476770014069
85,0.7957851844849146,0.7957952341950805,0.7957749481480015,0.7957860967948092,0.7957757831574817,0.7958476770014069
86,0.7957851844849146,0.7957952341950805,0.7957749481480015,0.7957860967948092,0.7957757831574817,0.7958476770014069
87,0.7957851844849146,0.7957952341950805,0.7957749481480015,0.7957860967948092,0.7957757831574817,0.7958476770014069
88,0.7957851844849146,0.7957952341950805,0.7957749481480015,0.7957860967948092,0.7957757831574817,0.7958476770014069
89,0.7957851844849146,0.7957952341950805,0.7957749481480015,0.7957860967948092,0.7957757831574817,0.7958476770014069
90,0.7957851844849146,0.7957952341950805,0.7957749481480015,0.7957860967948092,0.7957757831574817,0.7958476770014069
91,0.7957851844849146,0.7957952341950805,0.7957749481480015,0.7957860967948092,0.7957757831574817,0.7958476770014069
92,0.7957851844849146,0.7957952341950805,0.7957749481480015,0.7957860967948092,0.7957757831574817,0.7958476770014069
93,0.7957851844849146,0.7957952341950805,0.7957749481480015,0.7957860967948092,0.7957757831574817,0.7958476770014069
94,0.7957851844849146,0.7957952341950805,0.7957749481480015,0.7957860967948092,0.7957757831574817,0.7958476770014069
95,0.7957851844849146,0.7957952341950805,0.7957749481480015,0.7957860967948092,0.7957757831574817,0.7958476770014069
96,0.7957851844849146,0.7957952341950805,0.7957749481480015,0.7957860967948092,0.7957757831574817,0.7958476770014069
97,0.7957851844849146,0.7957952341950805,0.7957749481480015,0.7957860967948092,0.7957757831574817,0.7958476770014069
98,0.7957851844849146,0.7957952341950805,0.7957749481480015,0.7957860967948092,0.7957757831574817,0.7958476770014069
99,0.7957851844849146,0.7957952341950805,0.7957749481480015,0.7957860967948092,0.7957757831574817,0.7958476770014069
100,0.7957851844849146,0.7957952341950805,0.7957749481480015,0.7957860967948092,0.7957757831574817,0.7958476770014069
101,0.7957851844849146,0.7957952341950805,0.7957749481480015,0.7957860967948092,0.7957757831574817,0.7958476770014069
102,0.7957851844849146,0.7957952341950805,0.7957749481480015,0.7957860967948092,0.7957757831574817,0.7958476770014069
103,0.7957851844849146,0.7957952341950805,0.7957749481480015,0.7957860967948092,0.7957757831574817,0.7958476770014069
104,0.7957851844849146,0.7957952341950805,0.7957749481480015,0.7957860967948092,0.7957757831574817,0.7958476770014069
