,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
19,0.8162194499899682,0.8323323117792214,0.7961016731856174,0.7958090121850361,0.7963108016520796,0.7960459697776694
20,0.8020288354570686,0.8066343935738061,0.7959294086298638,0.7958090121850361,0.7963108016520796,0.795787289461049
21,0.7983245647759706,0.8030440812864014,0.7959294086298638,0.7958090121850361,0.7962525219013383,0.7957766051171413
22,0.7968558501610121,0.8030440812864014,0.7959294086298638,0.7958090121850361,0.7962525219013383,0.7957766051171413
23,0.7965190640206481,0.7985851854131767,0.7959294086298638,0.7958090121850361,0.7962525219013383,0.7957766051171413
24,0.7965190640206481,0.7985851854131767,0.7959294086298638,0.7958090121850361,0.7958022237691309,0.7957766051171413
25,0.7960112708355913,0.7969593843998495,0.7959294086298638,0.7958090121850361,0.7958022237691309,0.7957766051171413
26,0.7959915943804527,0.7969593843998495,0.7959294086298638,0.7958090121850361,0.7958022237691309,0.7957766051171413
27,0.7959915943804527,0.7957755441692944,0.7959294086298638,0.7958090121850361,0.7958022237691309,0.7957766051171413
28,0.7959915943804527,0.7957755441692944,0.7959294086298638,0.7958090121850361,0.7958022237691309,0.7957766051171413
29,0.7959915943804527,0.7957755441692944,0.7959294086298638,0.7958090121850361,0.7958022237691309,0.7957766051171413
30,0.7959915943804527,0.7957755441692944,0.7959294086298638,0.7958090121850361,0.7958022237691309,0.7957766051171413
31,0.7959915943804527,0.7957755441692944,0.7959294086298638,0.7958090121850361,0.7958022237691309,0.7957766051171413
32,0.7959915943804527,0.7957755441692944,0.7959294086298638,0.7958090121850361,0.7958022237691309,0.7957766051171413
33,0.7959915943804527,0.7957755441692944,0.7958398409690184,0.7958090121850361,0.7958022237691309,0.7957766051171413
34,0.7959915943804527,0.7957755441692944,0.7958398409690184,0.7958090121850361,0.7958022237691309,0.7957766051171413
35,0.7959915943804527,0.7957755441692944,0.7958398409690184,0.7958090121850361,0.7958022237691309,0.7957766051171413
36,0.795786988925669,0.7957755441692944,0.7958398409690184,0.7958090121850361,0.7958022237691309,0.7957766051171413
37,0.795786988925669,0.7957755441692944,0.7957822048911434,0.7958090121850361,0.7958022237691309,0.7957766051171413
38,0.795786988925669,0.7957755441692944,0.7957822048911434,0.7958090121850361,0.7958022237691309,0.7957766051171413
39,0.795786988925669,0.7957755441692944,0.7957822048911434,0.7958090121850361,0.7958022237691309,0.7957766051171413
40,0.795786988925669,0.7957755441692944,0.7957822048911434,0.7958090121850361,0.7958022237691309,0.7957766051171413
41,0.795786988925669,0.7957755441692944,0.7957822048911434,0.7958090121850361,0.7958022237691309,0.7957766051171413
42,0.795786988925669,0.7957755441692944,0.7957822048911434,0.7958090121850361,0.7958022237691309,0.7957766051171413
43,0.795786988925669,0.7957755441692944,0.7957822048911434,0.7958090121850361,0.7958022237691309,0.7957766051171413
44,0.795786988925669,0.7957755441692944,0.7957822048911434,0.7958090121850361,0.7958022237691309,0.7957766051171413
45,0.795786988925669,0.7957755441692944,0.7957822048911434,0.7958090121850361,0.7958022237691309,0.7957766051171413
46,0.795786988925669,0.7957755441692944,0.7957822048911434,0.7958090121850361,0.7958022237691309,0.7957766051171413
47,0.795786988925669,0.7957755441692944,0.7957822048911434,0.7958090121850361,0.7958022237691309,0.7957766051171413
48,0.795786988925669,0.7957755441692944,0.7957822048911434,0.7958090121850361,0.7958022237691309,0.7957766051171413
49,0.795786988925669,0.7957755441692944,0.7957822048911434,0.7958090121850361,0.7958022237691309,0.7957766051171413
50,0.795786988925669,0.7957755441692944,0.7957822048911434,0.7958090121850361,0.7958022237691309,0.7957766051171413
51,0.795786988925669,0.7957755441692944,0.7957822048911434,0.7958090121850361,0.7958022237691309,0.7957766051171413
52,0.795786988925669,0.7957755441692944,0.7957822048911434,0.7958090121850361,0.7958022237691309,0.7957766051171413
53,0.795786988925669,0.7957755441692944,0.7957822048911434,0.7957855632115576,0.7958022237691309,0.7957766051171413
54,0.795786988925669,0.7957755441692944,0.7957822048911434,0.7957855632115576,0.7958022237691309,0.7957766051171413
55,0.795786988925669,0.7957755441692944,0.7957822048911434,0.7957855632115576,0.7958022237691309,0.7957766051171413
56,0.795786988925669,0.7957755441692944,0.7957822048911434,0.7957855632115576,0.7958022237691309,0.7957766051171413
57,0.795786988925669,0.7957755441692944,0.7957822048911434,0.7957855632115576,0.7958022237691309,0.7957766051171413
58,0.795786988925669,0.7957755441692944,0.7957822048911434,0.7957855632115576,0.7958022237691309,0.7957766051171413
59,0.795786988925669,0.7957755441692944,0.7957822048911434,0.7957855632115576,0.7958022237691309,0.7957766051171413
60,0.795786988925669,0.7957755441692944,0.7957822048911434,0.7957855632115576,0.7958022237691309,0.7957766051171413
61,0.795786988925669,0.7957755441692944,0.795779822058962,0.7957855632115576,0.7958022237691309,0.7957766051171413
62,0.795786988925669,0.7957755441692944,0.795779822058962,0.7957855632115576,0.7958022237691309,0.7957766051171413
63,0.795786988925669,0.7957755441692944,0.795779822058962,0.7957855632115576,0.7958022237691309,0.7957766051171413
64,0.795786988925669,0.7957755441692944,0.795779822058962,0.7957855632115576,0.7958022237691309,0.7957766051171413
65,0.795786988925669,0.7957755441692944,0.795779822058962,0.7957855632115576,0.7958022237691309,0.7957766051171413
66,0.795786988925669,0.7957755441692944,0.795779822058962,0.7957855632115576,0.7958022237691309,0.7957766051171413
67,0.795786988925669,0.7957755441692944,0.795779822058962,0.7957855632115576,0.7958022237691309,0.7957766051171413
68,0.795786988925669,0.7957755441692944,0.795779822058962,0.7957855632115576,0.7958022237691309,0.7957766051171413
69,0.795786988925669,0.7957755441692944,0.795779822058962,0.7957855632115576,0.7958022237691309,0.7957766051171413
70,0.795786988925669,0.7957755441692944,0.795779822058962,0.7957855632115576,0.7958022237691309,0.7957766051171413
71,0.795786988925669,0.7957755441692944,0.795779822058962,0.7957855632115576,0.7958022237691309,0.7957766051171413
72,0.795786988925669,0.7957755441692944,0.795779822058962,0.7957855632115576,0.7958022237691309,0.7957766051171413
73,0.795786988925669,0.7957755441692944,0.795779822058962,0.7957855632115576,0.7958022237691309,0.7957766051171413
74,0.795786988925669,0.7957755441692944,0.795779822058962,0.7957855632115576,0.7958022237691309,0.7957766051171413
75,0.795786988925669,0.7957755441692944,0.795779822058962,0.7957855632115576,0.7958022237691309,0.7957766051171413
76,0.795786988925669,0.7957755441692944,0.795779822058962,0.7957855632115576,0.7958022237691309,0.7957766051171413
77,0.795786988925669,0.7957755441692944,0.795779822058962,0.7957855632115576,0.7958022237691309,0.7957766051171413
78,0.795786988925669,0.7957755441692944,0.795779822058962,0.7957855632115576,0.7958022237691309,0.7957766051171413
79,0.795786988925669,0.7957755441692944,0.795779822058962,0.7957855632115576,0.7958022237691309,0.7957766051171413
80,0.795786988925669,0.7957755441692944,0.795779822058962,0.7957855632115576,0.7958022237691309,0.7957766051171413
81,0.795786988925669,0.7957755441692944,0.795779822058962,0.7957855632115576,0.7958022237691309,0.7957766051171413
82,0.795786988925669,0.7957755441692944,0.795779822058962,0.7957855632115576,0.7958022237691309,0.7957766051171413
83,0.795786988925669,0.7957755441692944,0.795779822058962,0.7957855632115576,0.7958022237691309,0.7957766051171413
84,0.795786988925669,0.7957755441692944,0.795779822058962,0.7957855632115576,0.7958022237691309,0.7957766051171413
85,0.795786988925669,0.7957755441692944,0.795779822058962,0.7957855632115576,0.7958022237691309,0.7957766051171413
86,0.795786988925669,0.7957755441692944,0.795779822058962,0.7957855632115576,0.7958022237691309,0.7957766051171413
87,0.795786988925669,0.7957755441692944,0.795779822058962,0.7957855632115576,0.7958022237691309,0.7957766051171413
88,0.795786988925669,0.7957755441692944,0.795779822058962,0.7957855632115576,0.7958022237691309,0.7957766051171413
89,0.795786988925669,0.7957755441692944,0.795779822058962,0.7957855632115576,0.7958022237691309,0.7957766051171413
90,0.795786988925669,0.7957755441692944,0.795779822058962,0.7957855632115576,0.7958022237691309,0.7957766051171413
91,0.795786988925669,0.7957755441692944,0.795779822058962,0.7957855632115576,0.7958022237691309,0.7957766051171413
92,0.795786988925669,0.7957755441692944,0.795779822058962,0.7957855632115576,0.7958022237691309,0.7957766051171413
93,0.795786988925669,0.7957755441692944,0.795779822058962,0.7957855632115576,0.7958022237691309,0.7957766051171413
94,0.795786988925669,0.7957755441692944,0.795779822058962,0.7957855632115576,0.7958022237691309,0.7957766051171413
95,0.795786988925669,0.7957755441692944,0.795779822058962,0.7957855632115576,0.7958022237691309,0.7957766051171413
96,0.795786988925669,0.7957755441692944,0.795779822058962,0.7957855632115576,0.7958022237691309,0.7957766051171413
97,0.795786988925669,0.7957755441692944,0.795779822058962,0.7957855632115576,0.7958022237691309,0.7957766051171413
98,0.795786988925669,0.7957755441692944,0.795779822058962,0.7957855632115576,0.7958022237691309,0.7957766051171413
99,0.795786988925669,0.7957755441692944,0.795779822058962,0.7957855632115576,0.7958022237691309,0.7957766051171413
100,0.795786988925669,0.7957755441692944,0.795779822058962,0.7957855632115576,0.7958022237691309,0.7957766051171413
101,0.795786988925669,0.7957755441692944,0.795779822058962,0.7957855632115576,0.7958022237691309,0.7957766051171413
102,0.795786988925669,0.7957755441692944,0.795779822058962,0.7957855632115576,0.7958022237691309,0.7957766051171413
103,0.795786988925669,0.7957755441692944,0.795779822058962,0.7957855632115576,0.7958022237691309,0.7957766051171413
104,0.795786988925669,0.7957755441692944,0.795779822058962,0.7957855632115576,0.7958022237691309,0.7957766051171413
