,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
77,0.7958127264597692,0.7958219370576423,0.7957769351000139,0.7958102356213603,0.7957855632115576,0.7957888851196648
78,0.7958127264597692,0.7958219370576423,0.7957769351000139,0.7958102356213603,0.7957855632115576,0.7957888851196648
79,0.7958127264597692,0.7958219370576423,0.7957769351000139,0.7958102356213603,0.7957855632115576,0.7957888851196648
80,0.7958127264597692,0.7958219370576423,0.7957769351000139,0.7958102356213603,0.7957855632115576,0.7957888851196648
81,0.7958127264597692,0.7958219370576423,0.7957769351000139,0.7958102356213603,0.7957855632115576,0.7957888851196648
82,0.7958127264597692,0.7958219370576423,0.7957769351000139,0.7958102356213603,0.7957855632115576,0.7957888851196648
83,0.7958127264597692,0.7958219370576423,0.7957769351000139,0.7958102356213603,0.7957855632115576,0.7957888851196648
84,0.7958127264597692,0.7958219370576423,0.7957769351000139,0.7958102356213603,0.7957855632115576,0.7957888851196648
85,0.7958127264597692,0.7958219370576423,0.7957769351000139,0.7958102356213603,0.7957855632115576,0.7957888851196648
86,0.7958127264597692,0.7958219370576423,0.7957769351000139,0.7958102356213603,0.7957855632115576,0.7957888851196648
87,0.7958127264597692,0.7958219370576423,0.7957769351000139,0.7958102356213603,0.7957855632115576,0.7957888851196648
88,0.7958127264597692,0.7958219370576423,0.7957769351000139,0.7958102356213603,0.7957855632115576,0.7957888851196648
89,0.7958127264597692,0.7958219370576423,0.7957769351000139,0.7958102356213603,0.7957855632115576,0.7957888851196648
90,0.7958127264597692,0.7958219370576423,0.7957769351000139,0.7958102356213603,0.7957855632115576,0.7957888851196648
91,0.7958127264597692,0.7958219370576423,0.7957769351000139,0.7958102356213603,0.7957855632115576,0.7957888851196648
92,0.7958127264597692,0.7958219370576423,0.7957769351000139,0.7958102356213603,0.7957855632115576,0.7957888851196648
93,0.7958127264597692,0.7958219370576423,0.7957769351000139,0.7958102356213603,0.7957855632115576,0.7957888851196648
94,0.7958127264597692,0.7958219370576423,0.7957769351000139,0.7958102356213603,0.7957855632115576,0.7957888851196648
95,0.7958127264597692,0.7958219370576423,0.7957769351000139,0.7958102356213603,0.7957855632115576,0.7957888851196648
96,0.7958127264597692,0.7958219370576423,0.7957769351000139,0.7958102356213603,0.7957855632115576,0.7957888851196648
97,0.7958127264597692,0.7958219370576423,0.7957769351000139,0.7958102356213603,0.7957855632115576,0.7957888851196648
98,0.7958127264597692,0.7958219370576423,0.7957769351000139,0.7958102356213603,0.7957855632115576,0.7957888851196648
99,0.7958127264597692,0.7958219370576423,0.7957769351000139,0.7958102356213603,0.7957855632115576,0.7957888851196648
100,0.7958127264597692,0.7958219370576423,0.7957769351000139,0.7958102356213603,0.7957855632115576,0.7957888851196648
101,0.7958127264597692,0.7958219370576423,0.7957769351000139,0.7958102356213603,0.7957855632115576,0.7957888851196648
102,0.7958127264597692,0.7958219370576423,0.7957769351000139,0.7958102356213603,0.7957855632115576,0.7957888851196648
103,0.7958127264597692,0.7958219370576423,0.7957769351000139,0.7958102356213603,0.7957855632115576,0.7957888851196648
104,0.7958127264597692,0.7958219370576423,0.7957769351000139,0.7958102356213603,0.7957855632115576,0.7957888851196648
