,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
32,0.9078411768468531,0.795824329481649,0.795793874583135,0.7957931782538887,0.7957840666072256,0.7958752551419042
33,0.8686256408454738,0.795824329481649,0.795793874583135,0.7957931782538887,0.7957840666072256,0.7958752551419042
34,0.8182090434585294,0.795824329481649,0.795793874583135,0.7957931782538887,0.7957840666072256,0.7958752551419042
35,0.8032512855226288,0.795824329481649,0.795793874583135,0.7957931782538887,0.7957840666072256,0.7958038742813309
36,0.803051578970075,0.795824329481649,0.795793874583135,0.7957931782538887,0.7957840666072256,0.7958038742813309
37,0.79733895401305,0.795824329481649,0.795793874583135,0.7957931782538887,0.7957840666072256,0.7958038742813309
38,0.796023104672448,0.795824329481649,0.795793874583135,0.7957931782538887,0.7957840666072256,0.7958038742813309
39,0.7959038695228673,0.795824329481649,0.795793874583135,0.7957931782538887,0.7957840666072256,0.7958038742813309
40,0.7959038695228673,0.795824329481649,0.795793874583135,0.7957931782538887,0.795779831661851,0.7958038742813309
41,0.7958257935739859,0.795824329481649,0.795793874583135,0.7957931782538887,0.795779831661851,0.7958038742813309
42,0.7958257935739859,0.795824329481649,0.795793874583135,0.7957931782538887,0.795779831661851,0.7958038742813309
43,0.7958257935739859,0.795824329481649,0.795793874583135,0.7957931782538887,0.795779831661851,0.7958038742813309
44,0.7958257935739859,0.795824329481649,0.795793874583135,0.7957931782538887,0.795779831661851,0.7958038742813309
45,0.7957792580015701,0.795824329481649,0.795793874583135,0.7957931782538887,0.795779831661851,0.7958038742813309
46,0.7957792580015701,0.795824329481649,0.795793874583135,0.7957931782538887,0.795779831661851,0.7958038742813309
47,0.7957792580015701,0.795824329481649,0.795793874583135,0.7957931782538887,0.795779831661851,0.7958038742813309
48,0.7957792580015701,0.795824329481649,0.795793874583135,0.7957813610247579,0.795779831661851,0.7958038742813309
49,0.7957792580015701,0.795824329481649,0.795793874583135,0.7957813610247579,0.795779831661851,0.7958038742813309
50,0.7957792580015701,0.795824329481649,0.795793874583135,0.7957813610247579,0.795779831661851,0.7958038742813309
51,0.7957792580015701,0.795824329481649,0.7957854298935083,0.7957813610247579,0.795779831661851,0.7958038742813309
52,0.7957792580015701,0.795824329481649,0.7957854298935083,0.7957813610247579,0.795779831661851,0.7958038742813309
53,0.7957792580015701,0.795824329481649,0.7957854298935083,0.7957813610247579,0.795779831661851,0.7958038742813309
54,0.7957792580015701,0.795824329481649,0.7957854298935083,0.7957813610247579,0.795779831661851,0.7958038742813309
55,0.7957792580015701,0.795824329481649,0.7957854298935083,0.7957813610247579,0.795779831661851,0.7958038742813309
56,0.7957792580015701,0.795824329481649,0.7957854298935083,0.7957813610247579,0.795779831661851,0.7958038742813309
57,0.7957792580015701,0.795824329481649,0.7957854298935083,0.7957813610247579,0.795779831661851,0.7958038742813309
58,0.7957792580015701,0.795824329481649,0.7957854298935083,0.7957813610247579,0.795779831661851,0.7958038742813309
59,0.7957792580015701,0.795824329481649,0.7957854298935083,0.7957813610247579,0.795779831661851,0.7958038742813309
60,0.7957792580015701,0.795824329481649,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7958038742813309
61,0.7957792580015701,0.795824329481649,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7958038742813309
62,0.7957792580015701,0.795824329481649,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7958038742813309
63,0.7957792580015701,0.795824329481649,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7958038742813309
64,0.7957792580015701,0.795824329481649,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7958038742813309
65,0.7957792580015701,0.795824329481649,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7958038742813309
66,0.7957792580015701,0.795824329481649,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7958038742813309
67,0.7957792580015701,0.795824329481649,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7958038742813309
68,0.7957792580015701,0.795824329481649,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7958038742813309
69,0.7957792580015701,0.795824329481649,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7958038742813309
70,0.7957792580015701,0.795824329481649,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7958038742813309
71,0.7957792580015701,0.795824329481649,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7958038742813309
72,0.7957792580015701,0.795824329481649,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7958038742813309
73,0.7957792580015701,0.795824329481649,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7958038742813309
74,0.7957792580015701,0.795824329481649,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7958038742813309
75,0.7957792580015701,0.795824329481649,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7958038742813309
76,0.7957792580015701,0.795824329481649,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7958038742813309
77,0.7957792580015701,0.795824329481649,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7958038742813309
78,0.7957792580015701,0.795824329481649,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7958038742813309
79,0.7957792580015701,0.795824329481649,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7958038742813309
80,0.7957792580015701,0.795824329481649,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7958038742813309
81,0.7957792580015701,0.795824329481649,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7958038742813309
82,0.7957792580015701,0.795824329481649,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7958038742813309
83,0.7957792580015701,0.795824329481649,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7958038742813309
84,0.7957792580015701,0.795824329481649,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7958038742813309
85,0.7957792580015701,0.795824329481649,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7958038742813309
86,0.7957792580015701,0.795824329481649,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7958038742813309
87,0.7957792580015701,0.795824329481649,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7958038742813309
88,0.7957792580015701,0.795824329481649,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7958038742813309
89,0.7957792580015701,0.795824329481649,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7958038742813309
90,0.7957792580015701,0.795824329481649,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7958038742813309
91,0.7957792580015701,0.795824329481649,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7958038742813309
92,0.7957792580015701,0.795824329481649,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7958038742813309
93,0.7957792580015701,0.795824329481649,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7958038742813309
94,0.7957792580015701,0.795824329481649,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7958038742813309
95,0.7957792580015701,0.795824329481649,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7958038742813309
96,0.7957792580015701,0.795824329481649,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7958038742813309
97,0.7957792580015701,0.795824329481649,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7958038742813309
98,0.7957792580015701,0.795824329481649,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7958038742813309
99,0.7957792580015701,0.795824329481649,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7958038742813309
100,0.7957792580015701,0.795824329481649,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7958038742813309
101,0.7957792580015701,0.795824329481649,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7958038742813309
102,0.7957792580015701,0.795824329481649,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7958038742813309
103,0.7957792580015701,0.795824329481649,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7958038742813309
104,0.7957792580015701,0.795824329481649,0.7957854298935083,0.7957757831574817,0.795779831661851,0.7958038742813309
