,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
21,0.8843186691090908,1.275707469433117,0.7961481864967308,0.7963882353842633,0.7957884449933035,9.97808190850424
22,0.8559053146507027,1.01943084856584,0.7961481864967308,0.7959888884983153,0.7957884449933035,9.15572441055947
23,0.8337839199132071,0.9010830355515319,0.7961481864967308,0.7959888884983153,0.7957884449933035,8.923199902735822
24,0.8337839199132071,0.9010830355515319,0.7961481864967308,0.7959888884983153,0.7957884449933035,8.144207579627
25,0.8182869853086516,0.8417981206767728,0.7960885261020685,0.7959888884983153,0.7957884449933035,7.714347689969381
26,0.8093846582907815,0.8394345500862997,0.7960885261020685,0.7959888884983153,0.7957884449933035,7.714347689969381
27,0.8073356346648557,0.7993984125445898,0.7960885261020685,0.7959888884983153,0.7957884449933035,7.714347689969381
28,0.8041934053029067,0.7974367208414399,0.7960885261020685,0.7959888884983153,0.7957884449933035,7.714347689969381
29,0.7995329673006565,0.7962697346341903,0.7960885261020685,0.7959888884983153,0.7957884449933035,3.275417609969156
30,0.7973060531031237,0.7962697346341903,0.7960885261020685,0.7959888884983153,0.7957884449933035,2.8635360670350254
31,0.7960488547849341,0.7962697346341903,0.7960885261020685,0.7959888884983153,0.7957884449933035,2.354658220283646
32,0.7958965343047187,0.7959118272268247,0.7960885261020685,0.7959888884983153,0.7957884449933035,1.002282278525421
33,0.7958965343047187,0.7958614127601238,0.7960885261020685,0.7959888884983153,0.7957884449933035,0.8715666165600999
34,0.7958965343047187,0.7958614127601238,0.7960885261020685,0.7959888884983153,0.7957884449933035,0.809574373735335
35,0.7958965343047187,0.7958614127601238,0.7960885261020685,0.7959888884983153,0.7957884449933035,0.809574373735335
36,0.7958965343047187,0.7958614127601238,0.7960885261020685,0.7959888884983153,0.7957884449933035,0.809574373735335
37,0.7958965343047187,0.7958614127601238,0.7960885261020685,0.7959888884983153,0.7957884449933035,0.8030045316541832
38,0.7958965343047187,0.7958614127601238,0.7960264645043775,0.7959888884983153,0.7957884449933035,0.7989937574795906
39,0.7958965343047187,0.7958614127601238,0.7960264645043775,0.7959888884983153,0.7957884449933035,0.7989937574795906
40,0.7958965343047187,0.7958614127601238,0.7958884958640797,0.7959888884983153,0.7957884449933035,0.7980096314479909
41,0.795830838555329,0.7958614127601238,0.7958884958640797,0.7959888884983153,0.7957884449933035,0.7965024770268123
42,0.795830838555329,0.7958614127601238,0.7958884958640797,0.7959888884983153,0.7957884449933035,0.7965024770268123
43,0.795830838555329,0.7958614127601238,0.7958884958640797,0.7959888884983153,0.7957884449933035,0.7965024770268123
44,0.795830838555329,0.7958614127601238,0.7958884958640797,0.7959888884983153,0.7957884449933035,0.7961796789857272
45,0.795830838555329,0.7958614127601238,0.7958884958640797,0.7959888884983153,0.7957884449933035,0.7961796789857272
46,0.795830838555329,0.7958614127601238,0.7958884958640797,0.7959888884983153,0.7957884449933035,0.7961796789857272
47,0.795830838555329,0.7958614127601238,0.7958884958640797,0.7959888884983153,0.7957884449933035,0.7961796789857272
48,0.795830838555329,0.7958614127601238,0.7958884958640797,0.7959888884983153,0.7957884449933035,0.7961796789857272
49,0.795830838555329,0.7958614127601238,0.7958884958640797,0.7959888884983153,0.7957884449933035,0.7961796789857272
50,0.795830838555329,0.7958614127601238,0.7958884958640797,0.7959888884983153,0.7957884449933035,0.7961796789857272
51,0.795830838555329,0.7958614127601238,0.7958884958640797,0.7959888884983153,0.7957884449933035,0.7961796789857272
52,0.795830838555329,0.7958614127601238,0.7958884958640797,0.7959888884983153,0.7957884449933035,0.7961796789857272
53,0.795830838555329,0.7958614127601238,0.7958884958640797,0.7959888884983153,0.7957855632115576,0.7961796789857272
54,0.795830838555329,0.7958614127601238,0.7958781612268134,0.7959888884983153,0.7957855632115576,0.7961796789857272
55,0.795830838555329,0.7958614127601238,0.7958781612268134,0.7959888884983153,0.7957855632115576,0.7961796789857272
56,0.795830838555329,0.7958614127601238,0.7958781612268134,0.7959888884983153,0.7957855632115576,0.7961796789857272
57,0.795830838555329,0.7958614127601238,0.7958781612268134,0.7959888884983153,0.7957855632115576,0.7961796789857272
58,0.795830838555329,0.7958614127601238,0.7958781612268134,0.7959888884983153,0.7957855632115576,0.7961796789857272
59,0.795830838555329,0.7958614127601238,0.7958781612268134,0.7959888884983153,0.7957855632115576,0.7959682377759627
60,0.795830838555329,0.7958614127601238,0.7958781612268134,0.7957757831574817,0.7957855632115576,0.7959682377759627
61,0.795830838555329,0.7958614127601238,0.7958781612268134,0.7957757831574817,0.7957855632115576,0.7959682377759627
62,0.795830838555329,0.7958614127601238,0.7958781612268134,0.7957757831574817,0.7957855632115576,0.7959682377759627
63,0.795830838555329,0.7958614127601238,0.7958781612268134,0.7957757831574817,0.7957855632115576,0.7959682377759627
64,0.795830838555329,0.7958614127601238,0.7958781612268134,0.7957757831574817,0.7957855632115576,0.7959682377759627
65,0.795830838555329,0.7958614127601238,0.7958781612268134,0.7957757831574817,0.7957855632115576,0.7959682377759627
66,0.795830838555329,0.7958614127601238,0.7958781612268134,0.7957757831574817,0.7957855632115576,0.7959682377759627
67,0.795830838555329,0.7958614127601238,0.7958781612268134,0.7957757831574817,0.7957855632115576,0.7959682377759627
68,0.7957747827118966,0.7958614127601238,0.7958223828138455,0.7957757831574817,0.7957855632115576,0.7959682377759627
69,0.7957747827118966,0.7958614127601238,0.7958223828138455,0.7957757831574817,0.7957855632115576,0.7959682377759627
70,0.7957747827118966,0.7958614127601238,0.7958223828138455,0.7957757831574817,0.7957855632115576,0.7959682377759627
71,0.7957747827118966,0.7958614127601238,0.7958223828138455,0.7957757831574817,0.7957855632115576,0.7959682377759627
72,0.7957747827118966,0.7958614127601238,0.7958223828138455,0.7957757831574817,0.7957855632115576,0.7959682377759627
73,0.7957747827118966,0.7958614127601238,0.7958223828138455,0.7957757831574817,0.7957855632115576,0.7959682377759627
74,0.7957747827118966,0.7958614127601238,0.7958223828138455,0.7957757831574817,0.7957855632115576,0.7959682377759627
75,0.7957747827118966,0.7958614127601238,0.7958223828138455,0.7957757831574817,0.7957855632115576,0.7959682377759627
76,0.7957747827118966,0.7958614127601238,0.7958223828138455,0.7957757831574817,0.7957855632115576,0.7959682377759627
77,0.7957747827118966,0.7958614127601238,0.7958223828138455,0.7957757831574817,0.7957855632115576,0.7959682377759627
78,0.7957747827118966,0.7958614127601238,0.7958223828138455,0.7957757831574817,0.7957855632115576,0.7959682377759627
79,0.7957747827118966,0.7958614127601238,0.7958223828138455,0.7957757831574817,0.7957855632115576,0.7959682377759627
80,0.7957747827118966,0.7958614127601238,0.7958223828138455,0.7957757831574817,0.7957855632115576,0.7959682377759627
81,0.7957747827118966,0.7958614127601238,0.7958223828138455,0.7957757831574817,0.7957855632115576,0.7959682377759627
82,0.7957747827118966,0.7958614127601238,0.7958223828138455,0.7957757831574817,0.7957855632115576,0.7959682377759627
83,0.7957747827118966,0.7958614127601238,0.7958223828138455,0.7957757831574817,0.7957855632115576,0.7959682377759627
84,0.7957747827118966,0.7958614127601238,0.7958223828138455,0.7957757831574817,0.7957855632115576,0.7959682377759627
85,0.7957747827118966,0.7958614127601238,0.7958223828138455,0.7957757831574817,0.7957855632115576,0.7959682377759627
86,0.7957747827118966,0.7958614127601238,0.7958223828138455,0.7957757831574817,0.7957855632115576,0.7959682377759627
87,0.7957747827118966,0.7958614127601238,0.7958223828138455,0.7957757831574817,0.7957855632115576,0.7958185683901924
88,0.7957747827118966,0.7958614127601238,0.7958223828138455,0.7957757831574817,0.7957855632115576,0.7958185683901924
89,0.7957747827118966,0.7958614127601238,0.7958223828138455,0.7957757831574817,0.7957855632115576,0.7958021746097819
90,0.7957747827118966,0.7958614127601238,0.7958223828138455,0.7957757831574817,0.7957855632115576,0.7958021746097819
91,0.7957747827118966,0.7958614127601238,0.7958223828138455,0.7957757831574817,0.7957855632115576,0.7958021746097819
92,0.7957747827118966,0.7958614127601238,0.7958223828138455,0.7957757831574817,0.7957855632115576,0.7958021746097819
93,0.7957747827118966,0.7958614127601238,0.7958223828138455,0.7957757831574817,0.7957855632115576,0.7958021746097819
94,0.7957747827118966,0.7958614127601238,0.7958223828138455,0.7957757831574817,0.7957855632115576,0.7958021746097819
95,0.7957747827118966,0.7958614127601238,0.7958223828138455,0.7957757831574817,0.7957855632115576,0.7958021746097819
96,0.7957747827118966,0.7958614127601238,0.7958223828138455,0.7957757831574817,0.7957855632115576,0.7958021746097819
97,0.7957747827118966,0.7958614127601238,0.7958223828138455,0.7957757831574817,0.7957855632115576,0.7958021746097819
98,0.7957747827118966,0.7958614127601238,0.7958223828138455,0.7957757831574817,0.7957855632115576,0.7958021746097819
99,0.7957747827118966,0.7958614127601238,0.7958223828138455,0.7957757831574817,0.7957855632115576,0.7958021746097819
100,0.7957747827118966,0.7958614127601238,0.7958223828138455,0.7957757831574817,0.7957855632115576,0.7958021746097819
101,0.7957747827118966,0.7958614127601238,0.7958223828138455,0.7957757831574817,0.7957855632115576,0.7958021746097819
102,0.7957747827118966,0.7958614127601238,0.7958223828138455,0.7957757831574817,0.7957855632115576,0.7958021746097819
103,0.7957747827118966,0.7958614127601238,0.7958223828138455,0.7957757831574817,0.7957855632115576,0.7958021746097819
104,0.7957747827118966,0.7958614127601238,0.7958223828138455,0.7957757831574817,0.7957855632115576,0.7958021746097819
