,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
18,19.92384715371596,0.797735040772551,0.8102791944818475,0.7957978983308327,0.7960733265994668,1.2215500134541646
19,19.311346201143998,0.7958213502295463,0.8102791944818475,0.7957978983308327,0.7960733265994668,1.0804578851800406
20,18.14107734330264,0.7958213502295463,0.8039258764197184,0.7957978983308327,0.7960733265994668,0.8918352697891265
21,15.386571813149706,0.7958213502295463,0.8039258764197184,0.7957978983308327,0.7960733265994668,0.8201664977794811
22,12.088005360428784,0.7958213502295463,0.801836946801761,0.7957978983308327,0.7960733265994668,0.8045873278073901
23,8.71979587122574,0.7958128322741294,0.801836946801761,0.7957978983308327,0.7960733265994668,0.7992233180524159
24,6.090610855528879,0.7958128322741294,0.801836946801761,0.7957978983308327,0.7957995311730921,0.7963571813229422
25,4.49532759731404,0.7958128322741294,0.7963015549985095,0.7957978983308327,0.7957995311730921,0.7961064759312876
26,4.49532759731404,0.7958128322741294,0.7963015549985095,0.7957978983308327,0.7957838498305498,0.7960318839426869
27,3.303380594234799,0.7958128322741294,0.7963015549985095,0.7957978983308327,0.7957838498305498,0.7960318839426869
28,2.1862959900913674,0.7958128322741294,0.7963015549985095,0.7957978983308327,0.7957838498305498,0.7960165803199352
29,2.1862959900913674,0.7958128322741294,0.7963015549985095,0.7957978983308327,0.7957838498305498,0.7958256915362094
30,1.7777614046511956,0.7958128322741294,0.7963015549985095,0.7957978983308327,0.7957838498305498,0.7958256915362094
31,1.3253297357097718,0.7958128322741294,0.7963015549985095,0.7957978983308327,0.7957838498305498,0.7958256915362094
32,1.0462805456477786,0.7958128322741294,0.7963015549985095,0.7957978983308327,0.7957838498305498,0.7958256915362094
33,0.9042100801429146,0.7958128322741294,0.7963015549985095,0.7957978983308327,0.7957838498305498,0.7958256915362094
34,0.9042100801429146,0.7958128322741294,0.7963015549985095,0.7957978983308327,0.7957838498305498,0.7958256915362094
35,0.8293202992022197,0.7958128322741294,0.7963015549985095,0.7957978983308327,0.7957838498305498,0.7958256915362094
36,0.8096694345382242,0.7958128322741294,0.7963015549985095,0.7957978983308327,0.7957838498305498,0.7958256915362094
37,0.802085512949207,0.7958128322741294,0.7963015549985095,0.7957978983308327,0.7957838498305498,0.7958256915362094
38,0.7968751073393489,0.7958128322741294,0.7960264645043775,0.7957978983308327,0.7957838498305498,0.7958256915362094
39,0.796092323843215,0.7958128322741294,0.7960264645043775,0.7957978983308327,0.7957838498305498,0.7958256915362094
40,0.796092323843215,0.7958128322741294,0.7958884958640797,0.7957978983308327,0.7957838498305498,0.7958256915362094
41,0.795902347246827,0.7958128322741294,0.7958884958640797,0.7957978983308327,0.7957838498305498,0.7958256915362094
42,0.795902347246827,0.7958128322741294,0.7958884958640797,0.7957978983308327,0.7957838498305498,0.7958256915362094
43,0.795902347246827,0.7958128322741294,0.7958884958640797,0.7957978983308327,0.7957838498305498,0.7958256915362094
44,0.795902347246827,0.7958128322741294,0.7958884958640797,0.7957978983308327,0.7957838498305498,0.7958256915362094
45,0.795902347246827,0.7958128322741294,0.7958884958640797,0.7957978983308327,0.7957838498305498,0.7958124125224982
46,0.7958406358281045,0.7958128322741294,0.7958884958640797,0.7957978983308327,0.7957838498305498,0.7958124125224982
47,0.7958406358281045,0.7958128322741294,0.7958884958640797,0.7957978983308327,0.7957838498305498,0.7958124125224982
48,0.7957825412586342,0.7958128322741294,0.7958884958640797,0.7957978983308327,0.7957838498305498,0.7958124125224982
49,0.7957825412586342,0.7958128322741294,0.7958884958640797,0.7957978983308327,0.7957838498305498,0.7958124125224982
50,0.7957825412586342,0.7958128322741294,0.7958884958640797,0.7957978983308327,0.7957838498305498,0.7958124125224982
51,0.7957825412586342,0.7958128322741294,0.7958884958640797,0.7957877385924738,0.7957838498305498,0.7958124125224982
52,0.7957825412586342,0.7958128322741294,0.7958884958640797,0.7957877385924738,0.7957838498305498,0.7958124125224982
53,0.7957825412586342,0.7958128322741294,0.7958884958640797,0.7957855632115576,0.7957838498305498,0.7958124125224982
54,0.7957825412586342,0.7958128322741294,0.7958781612268134,0.7957855632115576,0.7957838498305498,0.7958124125224982
55,0.7957825412586342,0.7958128322741294,0.7958781612268134,0.7957855632115576,0.7957838498305498,0.7958124125224982
56,0.7957825412586342,0.7958128322741294,0.7958167160218456,0.7957855632115576,0.7957838498305498,0.7958124125224982
57,0.7957825412586342,0.7958128322741294,0.7958167160218456,0.7957855632115576,0.7957838498305498,0.7958124125224982
58,0.7957825412586342,0.7958128322741294,0.7958167160218456,0.7957855632115576,0.7957838498305498,0.7958124125224982
59,0.7957825412586342,0.7958128322741294,0.7958167160218456,0.7957855632115576,0.7957838498305498,0.7958124125224982
60,0.7957825412586342,0.7958128322741294,0.7958167160218456,0.7957855632115576,0.7957838498305498,0.7958124125224982
61,0.7957825412586342,0.7958128322741294,0.7958167160218456,0.7957855632115576,0.7957838498305498,0.7958124125224982
62,0.7957825412586342,0.7958128322741294,0.7958167160218456,0.7957855632115576,0.7957838498305498,0.7957770562861981
63,0.7957825412586342,0.7958128322741294,0.7958167160218456,0.7957855632115576,0.7957838498305498,0.7957770562861981
64,0.7957825412586342,0.7958128322741294,0.7958167160218456,0.7957855632115576,0.7957838498305498,0.7957770562861981
65,0.7957825412586342,0.7958128322741294,0.7958167160218456,0.7957855632115576,0.7957838498305498,0.7957770562861981
66,0.7957825412586342,0.7958128322741294,0.7958167160218456,0.7957855632115576,0.7957838498305498,0.7957770562861981
67,0.7957825412586342,0.7958128322741294,0.7958167160218456,0.7957855632115576,0.7957838498305498,0.7957770562861981
68,0.7957825412586342,0.7958128322741294,0.7958167160218456,0.7957855632115576,0.7957838498305498,0.7957770562861981
69,0.7957825412586342,0.7958128322741294,0.7958167160218456,0.7957855632115576,0.7957838498305498,0.7957770562861981
70,0.7957825412586342,0.7958128322741294,0.7958167160218456,0.7957855632115576,0.7957838498305498,0.7957770562861981
71,0.7957825412586342,0.7958128322741294,0.7958167160218456,0.7957855632115576,0.7957838498305498,0.7957770562861981
72,0.7957825412586342,0.7958128322741294,0.7958167160218456,0.7957855632115576,0.7957838498305498,0.7957770562861981
73,0.7957825412586342,0.7958128322741294,0.7958167160218456,0.7957855632115576,0.7957838498305498,0.7957770562861981
74,0.7957825412586342,0.7958128322741294,0.7958167160218456,0.7957855632115576,0.7957838498305498,0.7957770562861981
75,0.7957825412586342,0.7958128322741294,0.7958167160218456,0.7957855632115576,0.7957838498305498,0.7957770562861981
76,0.7957825412586342,0.7958128322741294,0.7958167160218456,0.7957855632115576,0.7957838498305498,0.7957770562861981
77,0.7957825412586342,0.7958128322741294,0.7958167160218456,0.7957855632115576,0.7957838498305498,0.7957770562861981
78,0.7957825412586342,0.7958128322741294,0.7958167160218456,0.7957855632115576,0.7957838498305498,0.7957770562861981
79,0.7957825412586342,0.7958128322741294,0.7958167160218456,0.7957855632115576,0.7957838498305498,0.7957770562861981
80,0.7957825412586342,0.7958128322741294,0.7958167160218456,0.7957855632115576,0.7957838498305498,0.7957770562861981
81,0.7957825412586342,0.7958128322741294,0.7958167160218456,0.7957855632115576,0.7957838498305498,0.7957770562861981
82,0.7957825412586342,0.7958128322741294,0.7958167160218456,0.7957855632115576,0.7957838498305498,0.7957770562861981
83,0.7957825412586342,0.7958128322741294,0.7958167160218456,0.7957855632115576,0.7957838498305498,0.7957770562861981
84,0.7957825412586342,0.7958128322741294,0.7958167160218456,0.7957855632115576,0.7957838498305498,0.7957770562861981
85,0.7957825412586342,0.7958128322741294,0.7958167160218456,0.7957855632115576,0.7957838498305498,0.7957770562861981
86,0.7957825412586342,0.7958128322741294,0.7958167160218456,0.7957855632115576,0.7957838498305498,0.7957770562861981
87,0.7957825412586342,0.7958128322741294,0.7958167160218456,0.7957855632115576,0.7957838498305498,0.7957770562861981
88,0.7957825412586342,0.7958128322741294,0.7958167160218456,0.7957855632115576,0.7957838498305498,0.7957770562861981
89,0.7957825412586342,0.7958128322741294,0.7958167160218456,0.7957855632115576,0.7957838498305498,0.7957770562861981
90,0.7957825412586342,0.7958128322741294,0.7958167160218456,0.7957855632115576,0.7957838498305498,0.7957770562861981
91,0.7957825412586342,0.7958128322741294,0.7958167160218456,0.7957855632115576,0.7957838498305498,0.7957770562861981
92,0.7957825412586342,0.7958128322741294,0.7958167160218456,0.7957855632115576,0.7957838498305498,0.7957770562861981
93,0.7957751248600107,0.7958128322741294,0.7958167160218456,0.7957855632115576,0.7957838498305498,0.7957770562861981
94,0.7957751248600107,0.7958128322741294,0.7958167160218456,0.7957855632115576,0.7957838498305498,0.7957770562861981
95,0.7957751248600107,0.7958128322741294,0.7958167160218456,0.7957855632115576,0.7957838498305498,0.7957770562861981
96,0.7957751248600107,0.7958128322741294,0.7958167160218456,0.7957855632115576,0.7957838498305498,0.7957770562861981
97,0.7957751248600107,0.7958128322741294,0.7958167160218456,0.7957855632115576,0.7957838498305498,0.7957770562861981
98,0.7957751248600107,0.7958128322741294,0.7958167160218456,0.7957855632115576,0.7957838498305498,0.7957770562861981
99,0.7957751248600107,0.7958128322741294,0.7958167160218456,0.7957855632115576,0.7957838498305498,0.7957770562861981
100,0.7957751248600107,0.7958128322741294,0.7958167160218456,0.7957855632115576,0.7957838498305498,0.7957770562861981
101,0.7957751248600107,0.7958128322741294,0.7958167160218456,0.7957855632115576,0.7957838498305498,0.7957770562861981
102,0.7957751248600107,0.7958128322741294,0.7958167160218456,0.7957855632115576,0.7957838498305498,0.7957770562861981
103,0.7957751248600107,0.7958128322741294,0.7958167160218456,0.7957855632115576,0.7957838498305498,0.7957770562861981
104,0.7957751248600107,0.7958128322741294,0.7958167160218456,0.7957855632115576,0.7957838498305498,0.7957770562861981
