,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
18,0.8014524433754823,0.9115923920025839,0.8005024971593093,0.795823207305179,0.7960139103046598,0.7959202529003268
19,0.7983377867650046,0.8832533678952337,0.8005024971593093,0.795823207305179,0.7960139103046598,0.7959202529003268
20,0.797048525648935,0.8140414593037444,0.8005024971593093,0.795823207305179,0.7960139103046598,0.7959202529003268
21,0.797048525648935,0.8058869907264525,0.8005024971593093,0.795823207305179,0.7960139103046598,0.7959202529003268
22,0.7963007617335381,0.8058869907264525,0.7983528302682634,0.795823207305179,0.7960139103046598,0.7959202529003268
23,0.7963007617335381,0.8029145069611158,0.7983528302682634,0.795823207305179,0.7960139103046598,0.7959202529003268
24,0.7959356687972929,0.8029145069611158,0.7983528302682634,0.795823207305179,0.7960139103046598,0.7959202529003268
25,0.7959356687972929,0.7964032546676045,0.7963221950903769,0.795823207305179,0.7960139103046598,0.7959202529003268
26,0.7959356687972929,0.7964032546676045,0.7963221950903769,0.795823207305179,0.7960139103046598,0.7959202529003268
27,0.7959356687972929,0.7964032546676045,0.7963221950903769,0.795823207305179,0.7960139103046598,0.7959202529003268
28,0.7959356687972929,0.7964032546676045,0.7963221950903769,0.795823207305179,0.7960139103046598,0.7958267031418357
29,0.7959356687972929,0.7964032546676045,0.7963221950903769,0.795823207305179,0.7960139103046598,0.7958267031418357
30,0.7959356687972929,0.7964032546676045,0.7963221950903769,0.795823207305179,0.7960139103046598,0.7958267031418357
31,0.795823900715577,0.7964032546676045,0.7961123290474523,0.795823207305179,0.7960139103046598,0.7958267031418357
32,0.795823900715577,0.7964032546676045,0.7961123290474523,0.795823207305179,0.7960139103046598,0.7958267031418357
33,0.795823900715577,0.7964032546676045,0.7961123290474523,0.795823207305179,0.7959134190890889,0.7958267031418357
34,0.795823900715577,0.7964032546676045,0.7961123290474523,0.795823207305179,0.7959134190890889,0.7958267031418357
35,0.795823900715577,0.7964032546676045,0.7961123290474523,0.795823207305179,0.7959134190890889,0.7958267031418357
36,0.795823900715577,0.7964032546676045,0.7961123290474523,0.795823207305179,0.7959134190890889,0.7958267031418357
37,0.795823900715577,0.7964032546676045,0.7961123290474523,0.795823207305179,0.7959134190890889,0.7958267031418357
38,0.795823900715577,0.7964032546676045,0.7961123290474523,0.795823207305179,0.7959134190890889,0.7958267031418357
39,0.795823900715577,0.7964032546676045,0.7961123290474523,0.795823207305179,0.7959134190890889,0.7958267031418357
40,0.795823900715577,0.7964032546676045,0.7961123290474523,0.795823207305179,0.7959134190890889,0.7958267031418357
41,0.795823900715577,0.7964032546676045,0.7961123290474523,0.795823207305179,0.7959134190890889,0.7958267031418357
42,0.795823900715577,0.7964032546676045,0.7961123290474523,0.795823207305179,0.7959134190890889,0.7958267031418357
43,0.795823900715577,0.7964032546676045,0.7961123290474523,0.795823207305179,0.7959134190890889,0.7958267031418357
44,0.795823900715577,0.7964032546676045,0.795917204351044,0.795823207305179,0.7959134190890889,0.7958267031418357
45,0.795823900715577,0.7964032546676045,0.795917204351044,0.795823207305179,0.7959134190890889,0.7958267031418357
46,0.7957827474342689,0.7964032546676045,0.795917204351044,0.795823207305179,0.7959134190890889,0.7958267031418357
47,0.7957827474342689,0.7964032546676045,0.795917204351044,0.7957921964446861,0.7959134190890889,0.7958267031418357
48,0.7957827474342689,0.7964032546676045,0.795917204351044,0.7957921964446861,0.7959134190890889,0.7958267031418357
49,0.7957827474342689,0.7964032546676045,0.795917204351044,0.7957921964446861,0.7959134190890889,0.7958267031418357
50,0.7957827474342689,0.7964032546676045,0.795917204351044,0.7957921964446861,0.7959134190890889,0.7958267031418357
51,0.7957827474342689,0.7964032546676045,0.795917204351044,0.7957921964446861,0.7959134190890889,0.7958267031418357
52,0.7957827474342689,0.7964032546676045,0.795917204351044,0.7957921964446861,0.7959134190890889,0.7958267031418357
53,0.7957827474342689,0.7964032546676045,0.795917204351044,0.7957921964446861,0.7959134190890889,0.7958267031418357
54,0.7957827474342689,0.7964032546676045,0.795917204351044,0.7957921964446861,0.7959134190890889,0.7958267031418357
55,0.7957827474342689,0.7964032546676045,0.795917204351044,0.7957921964446861,0.7959134190890889,0.7958267031418357
56,0.7957827474342689,0.7964032546676045,0.795917204351044,0.7957921964446861,0.7959134190890889,0.7958267031418357
57,0.7957827474342689,0.7964032546676045,0.795917204351044,0.7957921964446861,0.7959134190890889,0.7958267031418357
58,0.7957827474342689,0.7964032546676045,0.795917204351044,0.7957921964446861,0.7959134190890889,0.7958267031418357
59,0.7957827474342689,0.7964032546676045,0.795917204351044,0.7957921964446861,0.7959134190890889,0.7958267031418357
60,0.7957827474342689,0.7964032546676045,0.7957757831574817,0.7957757831574817,0.7959134190890889,0.7958267031418357
61,0.7957827474342689,0.7964032546676045,0.7957757831574817,0.7957757831574817,0.7959134190890889,0.7958267031418357
62,0.7957827474342689,0.7964032546676045,0.7957757831574817,0.7957757831574817,0.7959134190890889,0.7958267031418357
63,0.7957827474342689,0.7964032546676045,0.7957757831574817,0.7957757831574817,0.7959134190890889,0.7958267031418357
64,0.7957827474342689,0.7964032546676045,0.7957757831574817,0.7957757831574817,0.7959134190890889,0.7958267031418357
65,0.7957827474342689,0.7964032546676045,0.7957757831574817,0.7957757831574817,0.7959134190890889,0.7958267031418357
66,0.7957827474342689,0.7964032546676045,0.7957757831574817,0.7957757831574817,0.7959134190890889,0.7958267031418357
67,0.7957827474342689,0.7964032546676045,0.7957757831574817,0.7957757831574817,0.7959134190890889,0.7958267031418357
68,0.7957827474342689,0.7964032546676045,0.7957757831574817,0.7957757831574817,0.7959134190890889,0.7958267031418357
69,0.7957827474342689,0.7964032546676045,0.7957757831574817,0.7957757831574817,0.7959134190890889,0.7958267031418357
70,0.7957827474342689,0.7964032546676045,0.7957757831574817,0.7957757831574817,0.7959134190890889,0.7958267031418357
71,0.7957827474342689,0.7964032546676045,0.7957757831574817,0.7957757831574817,0.7959134190890889,0.7958267031418357
72,0.7957827474342689,0.7964032546676045,0.7957757831574817,0.7957757831574817,0.7958587934294552,0.7958267031418357
73,0.7957827474342689,0.7964032546676045,0.7957757831574817,0.7957757831574817,0.7958587934294552,0.7958267031418357
74,0.7957827474342689,0.7964032546676045,0.7957757831574817,0.7957757831574817,0.7958587934294552,0.7958267031418357
75,0.7957827474342689,0.7964032546676045,0.7957757831574817,0.7957757831574817,0.7958587934294552,0.7958267031418357
76,0.7957827474342689,0.7964032546676045,0.7957757831574817,0.7957757831574817,0.7958587934294552,0.7958267031418357
77,0.7957827474342689,0.7964032546676045,0.7957757831574817,0.7957757831574817,0.7958587934294552,0.7958267031418357
78,0.7957827474342689,0.7964032546676045,0.7957757831574817,0.7957757831574817,0.7958587934294552,0.7958267031418357
79,0.7957827474342689,0.7964032546676045,0.7957757831574817,0.7957757831574817,0.7958587934294552,0.7958267031418357
80,0.7957827474342689,0.7964032546676045,0.7957757831574817,0.7957757831574817,0.7958587934294552,0.7958267031418357
81,0.7957827474342689,0.7964032546676045,0.7957757831574817,0.7957757831574817,0.7958587934294552,0.7958267031418357
82,0.7957827474342689,0.7964032546676045,0.7957757831574817,0.7957757831574817,0.7958587934294552,0.7958267031418357
83,0.7957827474342689,0.7964032546676045,0.7957757831574817,0.7957757831574817,0.7958587934294552,0.7958267031418357
84,0.7957827474342689,0.7964032546676045,0.7957757831574817,0.7957757831574817,0.7958587934294552,0.7958267031418357
85,0.7957827474342689,0.7964032546676045,0.7957757831574817,0.7957757831574817,0.7958587934294552,0.7958267031418357
86,0.7957827474342689,0.7964032546676045,0.7957757831574817,0.7957757831574817,0.7958587934294552,0.7958267031418357
87,0.7957827474342689,0.7964032546676045,0.7957757831574817,0.7957757831574817,0.7958587934294552,0.7958267031418357
88,0.7957827474342689,0.7964032546676045,0.7957757831574817,0.7957757831574817,0.7958587934294552,0.7958267031418357
89,0.7957827474342689,0.7964032546676045,0.7957757831574817,0.7957757831574817,0.7958587934294552,0.7958267031418357
90,0.7957827474342689,0.7964032546676045,0.7957757831574817,0.7957757831574817,0.7958587934294552,0.7958267031418357
91,0.7957827474342689,0.7964032546676045,0.7957757831574817,0.7957757831574817,0.7958587934294552,0.7958267031418357
92,0.7957827474342689,0.7964032546676045,0.7957757831574817,0.7957757831574817,0.7958587934294552,0.7958267031418357
93,0.7957827474342689,0.7964032546676045,0.7957757831574817,0.7957757831574817,0.7958587934294552,0.7958267031418357
94,0.7957827474342689,0.7964032546676045,0.7957757831574817,0.7957757831574817,0.7958587934294552,0.7958267031418357
95,0.7957827474342689,0.7964032546676045,0.7957757831574817,0.7957757831574817,0.7958587934294552,0.7958267031418357
96,0.7957827474342689,0.7964032546676045,0.7957757831574817,0.7957757831574817,0.7958587934294552,0.7958267031418357
97,0.7957827474342689,0.7964032546676045,0.7957757831574817,0.7957757831574817,0.7958587934294552,0.7958267031418357
98,0.7957827474342689,0.7964032546676045,0.7957757831574817,0.7957757831574817,0.7958587934294552,0.7958267031418357
99,0.7957827474342689,0.7964032546676045,0.7957757831574817,0.7957757831574817,0.7958587934294552,0.7958267031418357
100,0.7957827474342689,0.7964032546676045,0.7957757831574817,0.7957757831574817,0.7958587934294552,0.7958267031418357
101,0.7957827474342689,0.7964032546676045,0.7957757831574817,0.7957757831574817,0.7958587934294552,0.7958267031418357
102,0.7957827474342689,0.7964032546676045,0.7957757831574817,0.7957757831574817,0.7958587934294552,0.7958267031418357
103,0.7957827474342689,0.7964032546676045,0.7957757831574817,0.7957757831574817,0.7958587934294552,0.7958267031418357
104,0.7957827474342689,0.7964032546676045,0.7957757831574817,0.7957757831574817,0.7958587934294552,0.7958267031418357
