,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
30,0.8006490458362728,0.8509309169867785,0.7958821632155985,0.7957798677410042,0.7957788004634736,1.1030282688833135
31,0.8006490458362728,0.8342511438854674,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.8471828808887565
32,0.7980131513008233,0.8262723889936774,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.8471828808887565
33,0.796865040527823,0.813292599427831,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7962154202696619
34,0.796865040527823,0.8063101162077677,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7962154202696619
35,0.796865040527823,0.8028325368448015,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7962154202696619
36,0.796865040527823,0.7983105743158938,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7962154202696619
37,0.7963988900412575,0.7983105743158938,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7962154202696619
38,0.7963988900412575,0.7983105743158938,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
39,0.7963988900412575,0.7983105743158938,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
40,0.7963988900412575,0.7983105743158938,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
41,0.7963988900412575,0.7983105743158938,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
42,0.7962331552475932,0.7958507549713658,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
43,0.7959318670169102,0.7958507549713658,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
44,0.7959318670169102,0.7958507549713658,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
45,0.7959318670169102,0.7958411399132688,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
46,0.7959318670169102,0.7958411399132688,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
47,0.7959318670169102,0.7958411399132688,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
48,0.7959318670169102,0.7958411399132688,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
49,0.7957783558436425,0.7958411399132688,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
50,0.7957783558436425,0.7958411399132688,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
51,0.7957783558436425,0.7958411399132688,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
52,0.7957783558436425,0.7958411399132688,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
53,0.7957783558436425,0.7958411399132688,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
54,0.7957783558436425,0.7958411399132688,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
55,0.7957783558436425,0.7957794752445572,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
56,0.7957783558436425,0.7957794752445572,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
57,0.7957783558436425,0.7957794752445572,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
58,0.7957783558436425,0.7957794752445572,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
59,0.7957783558436425,0.7957794752445572,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
60,0.7957783558436425,0.7957794752445572,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
61,0.7957783558436425,0.7957794752445572,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
62,0.7957783558436425,0.7957794752445572,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
63,0.7957783558436425,0.7957794752445572,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
64,0.7957783558436425,0.7957794752445572,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
65,0.7957783558436425,0.7957794752445572,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
66,0.7957783558436425,0.7957794752445572,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
67,0.7957783558436425,0.7957794752445572,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
68,0.7957783558436425,0.7957794752445572,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
69,0.7957783558436425,0.7957794752445572,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
70,0.7957783558436425,0.7957794752445572,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
71,0.7957783558436425,0.7957794752445572,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
72,0.7957783558436425,0.7957794752445572,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
73,0.7957783558436425,0.7957794752445572,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
74,0.7957783558436425,0.7957794752445572,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
75,0.7957783558436425,0.7957794752445572,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
76,0.7957783558436425,0.7957794752445572,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
77,0.7957783558436425,0.7957794752445572,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
78,0.7957783558436425,0.7957794752445572,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
79,0.7957783558436425,0.7957794752445572,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
80,0.7957783558436425,0.7957794752445572,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
81,0.7957783558436425,0.7957794752445572,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
82,0.7957783558436425,0.7957794752445572,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
83,0.7957783558436425,0.7957794752445572,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
84,0.7957783558436425,0.7957794752445572,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
85,0.7957783558436425,0.7957794752445572,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
86,0.7957783558436425,0.7957794752445572,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
87,0.7957783558436425,0.7957794752445572,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
88,0.7957783558436425,0.7957794752445572,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
89,0.7957783558436425,0.7957794752445572,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
90,0.7957783558436425,0.7957794752445572,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
91,0.7957783558436425,0.7957794752445572,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
92,0.7957783558436425,0.7957794752445572,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
93,0.7957783558436425,0.7957794752445572,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
94,0.7957783558436425,0.7957794752445572,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
95,0.7957783558436425,0.7957794752445572,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
96,0.7957783558436425,0.7957794752445572,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
97,0.7957783558436425,0.7957794752445572,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
98,0.7957783558436425,0.7957794752445572,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
99,0.7957783558436425,0.7957794752445572,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
100,0.7957783558436425,0.7957794752445572,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
101,0.7957783558436425,0.7957794752445572,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
102,0.7957783558436425,0.7957794752445572,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
103,0.7957783558436425,0.7957794752445572,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
104,0.7957783558436425,0.7957794752445572,0.7957762431693951,0.7957798677410042,0.7957788004634736,0.7958544478538249
