,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
53,0.7958020644828924,0.8520554309708752,0.7958305302414754,0.7957855632115576,0.7957855632115576,0.7958038728675271
54,0.7958020644828924,0.8229896243138006,0.7958305302414754,0.7957855632115576,0.7957855632115576,0.7958038728675271
55,0.7958020644828924,0.818551945156373,0.7958305302414754,0.7957855632115576,0.7957855632115576,0.7958038728675271
56,0.7958020644828924,0.818551945156373,0.7958305302414754,0.7957855632115576,0.7957855632115576,0.7958038728675271
57,0.7958020644828924,0.8123675498986178,0.7958108255456673,0.7957855632115576,0.7957855632115576,0.7958038728675271
58,0.7958020644828924,0.8123675498986178,0.7958108255456673,0.7957855632115576,0.7957855632115576,0.7958038728675271
59,0.7958020644828924,0.8123675498986178,0.7958108255456673,0.7957855632115576,0.7957855632115576,0.7958038728675271
60,0.7958020644828924,0.8123675498986178,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958038728675271
61,0.7958020644828924,0.7961673668464224,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958038728675271
62,0.7958020644828924,0.7961673668464224,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958038728675271
63,0.7958020644828924,0.7961673668464224,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958038728675271
64,0.7958020644828924,0.7961168888528989,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958038728675271
65,0.7958020644828924,0.795793621179141,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958038728675271
66,0.7958020644828924,0.795793621179141,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958038728675271
67,0.7958020644828924,0.795793621179141,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958038728675271
68,0.7958020644828924,0.795793621179141,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958038728675271
69,0.7958020644828924,0.795793621179141,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958038728675271
70,0.7958020644828924,0.795793621179141,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958038728675271
71,0.7958020644828924,0.795793621179141,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958038728675271
72,0.7958020644828924,0.795793621179141,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958038728675271
73,0.7958020644828924,0.795793621179141,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958038728675271
74,0.7958020644828924,0.795793621179141,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958038728675271
75,0.7958020644828924,0.795793621179141,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958038728675271
76,0.7958020644828924,0.795793621179141,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958038728675271
77,0.7958020644828924,0.795793621179141,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958038728675271
78,0.7958020644828924,0.795793621179141,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958038728675271
79,0.7958020644828924,0.795793621179141,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958038728675271
80,0.7958020644828924,0.795793621179141,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958038728675271
81,0.7958020644828924,0.795793621179141,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958038728675271
82,0.7958020644828924,0.795793621179141,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958038728675271
83,0.7958020644828924,0.795793621179141,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958038728675271
84,0.7958020644828924,0.795793621179141,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958038728675271
85,0.7958020644828924,0.795793621179141,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958038728675271
86,0.7958020644828924,0.795793621179141,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958038728675271
87,0.7958020644828924,0.795793621179141,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958038728675271
88,0.7958020644828924,0.795793621179141,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958038728675271
89,0.7958020644828924,0.795793621179141,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958038728675271
90,0.7958020644828924,0.795793621179141,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958038728675271
91,0.7958020644828924,0.795793621179141,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958038728675271
92,0.7958020644828924,0.795793621179141,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958038728675271
93,0.7958020644828924,0.795793621179141,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958038728675271
94,0.7958020644828924,0.795793621179141,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958038728675271
95,0.7958020644828924,0.795793621179141,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958038728675271
96,0.7958020644828924,0.795793621179141,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958038728675271
97,0.7958020644828924,0.795793621179141,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958038728675271
98,0.7958020644828924,0.795793621179141,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958038728675271
99,0.7958020644828924,0.795793621179141,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958038728675271
100,0.7958020644828924,0.795793621179141,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958038728675271
101,0.7958020644828924,0.795793621179141,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958038728675271
102,0.7958020644828924,0.795793621179141,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958038728675271
103,0.7958020644828924,0.795793621179141,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958038728675271
104,0.7958020644828924,0.795793621179141,0.7957757831574817,0.7957855632115576,0.7957855632115576,0.7958038728675271
