,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
57,0.7958271632326995,0.7958296600076593,0.7957823213752167,0.7957855632115576,0.7957773138968214,0.7957768813537727
58,0.7958271632326995,0.7958296600076593,0.7957823213752167,0.7957855632115576,0.7957773138968214,0.7957768813537727
59,0.7958271632326995,0.7958296600076593,0.7957823213752167,0.7957855632115576,0.7957773138968214,0.7957768813537727
60,0.7958271632326995,0.7958296600076593,0.7957757831574817,0.7957855632115576,0.7957773138968214,0.7957768813537727
61,0.7957909314334917,0.7958296600076593,0.7957757831574817,0.7957855632115576,0.7957773138968214,0.7957768813537727
62,0.7957909314334917,0.7958296600076593,0.7957757831574817,0.7957855632115576,0.7957773138968214,0.7957768813537727
63,0.7957909314334917,0.7958296600076593,0.7957757831574817,0.7957855632115576,0.7957773138968214,0.7957768813537727
64,0.7957909314334917,0.7958296600076593,0.7957757831574817,0.7957855632115576,0.7957773138968214,0.7957768813537727
65,0.7957909314334917,0.7958296600076593,0.7957757831574817,0.7957855632115576,0.7957773138968214,0.7957768813537727
66,0.7957909314334917,0.7958296600076593,0.7957757831574817,0.7957855632115576,0.7957773138968214,0.7957768813537727
67,0.7957909314334917,0.7958296600076593,0.7957757831574817,0.7957855632115576,0.7957773138968214,0.7957768813537727
68,0.7957909314334917,0.7958296600076593,0.7957757831574817,0.7957855632115576,0.7957773138968214,0.7957768813537727
69,0.7957909314334917,0.7958123061469046,0.7957757831574817,0.7957855632115576,0.7957773138968214,0.7957768813537727
70,0.7957909314334917,0.7958123061469046,0.7957757831574817,0.7957855632115576,0.7957773138968214,0.7957768813537727
71,0.7957909314334917,0.7958123061469046,0.7957757831574817,0.7957855632115576,0.7957773138968214,0.7957768813537727
72,0.7957909314334917,0.7958123061469046,0.7957757831574817,0.7957855632115576,0.7957773138968214,0.7957768813537727
73,0.7957909314334917,0.7958123061469046,0.7957757831574817,0.7957855632115576,0.7957773138968214,0.7957768813537727
74,0.7957909314334917,0.7958123061469046,0.7957757831574817,0.7957855632115576,0.7957773138968214,0.7957768813537727
75,0.7957909314334917,0.7958123061469046,0.7957757831574817,0.7957855632115576,0.7957773138968214,0.7957768813537727
76,0.7957909314334917,0.7958123061469046,0.7957757831574817,0.7957855632115576,0.7957773138968214,0.7957768813537727
77,0.7957909314334917,0.7958123061469046,0.7957757831574817,0.7957855632115576,0.7957773138968214,0.7957768813537727
78,0.7957909314334917,0.7958123061469046,0.7957757831574817,0.7957855632115576,0.7957773138968214,0.7957768813537727
79,0.7957909314334917,0.7958123061469046,0.7957757831574817,0.7957855632115576,0.7957773138968214,0.7957768813537727
80,0.7957909314334917,0.7958123061469046,0.7957757831574817,0.7957855632115576,0.7957773138968214,0.7957768813537727
81,0.7957909314334917,0.7958123061469046,0.7957757831574817,0.7957855632115576,0.7957773138968214,0.7957768813537727
82,0.7957909314334917,0.7958123061469046,0.7957757831574817,0.7957855632115576,0.7957773138968214,0.7957768813537727
83,0.7957909314334917,0.7958123061469046,0.7957757831574817,0.7957855632115576,0.7957773138968214,0.7957768813537727
84,0.7957909314334917,0.7957848504371625,0.7957757831574817,0.7957855632115576,0.7957773138968214,0.7957768813537727
85,0.7957909314334917,0.7957848504371625,0.7957757831574817,0.7957855632115576,0.7957773138968214,0.7957768813537727
86,0.7957909314334917,0.7957848504371625,0.7957757831574817,0.7957855632115576,0.7957773138968214,0.7957768813537727
87,0.7957909314334917,0.7957848504371625,0.7957757831574817,0.7957855632115576,0.7957773138968214,0.7957768813537727
88,0.7957909314334917,0.7957848504371625,0.7957757831574817,0.7957855632115576,0.7957773138968214,0.7957768813537727
89,0.7957909314334917,0.7957848504371625,0.7957757831574817,0.7957855632115576,0.7957773138968214,0.7957768813537727
90,0.7957909314334917,0.7957848504371625,0.7957757831574817,0.7957855632115576,0.7957773138968214,0.7957768813537727
91,0.7957909314334917,0.7957848504371625,0.7957757831574817,0.7957855632115576,0.7957773138968214,0.7957768813537727
92,0.7957909314334917,0.7957848504371625,0.7957757831574817,0.7957855632115576,0.7957773138968214,0.7957768813537727
93,0.7957909314334917,0.7957848504371625,0.7957757831574817,0.7957797860811572,0.7957773138968214,0.7957768813537727
94,0.7957909314334917,0.7957848504371625,0.7957757831574817,0.7957797860811572,0.7957773138968214,0.7957768813537727
95,0.7957909314334917,0.7957848504371625,0.7957757831574817,0.7957797860811572,0.7957773138968214,0.7957768813537727
96,0.7957909314334917,0.7957848504371625,0.7957757831574817,0.7957797860811572,0.7957773138968214,0.7957768813537727
97,0.7957909314334917,0.7957848504371625,0.7957757831574817,0.7957797860811572,0.7957773138968214,0.7957768813537727
98,0.7957909314334917,0.7957848504371625,0.7957757831574817,0.7957797860811572,0.7957773138968214,0.7957768813537727
99,0.7957909314334917,0.7957848504371625,0.7957757831574817,0.7957797860811572,0.7957773138968214,0.7957768813537727
100,0.7957909314334917,0.7957848504371625,0.7957757831574817,0.7957797860811572,0.7957773138968214,0.7957768813537727
101,0.7957909314334917,0.7957848504371625,0.7957757831574817,0.7957797860811572,0.7957773138968214,0.7957768813537727
102,0.7957909314334917,0.7957848504371625,0.7957757831574817,0.7957797860811572,0.7957773138968214,0.7957768813537727
103,0.7957909314334917,0.7957848504371625,0.7957757831574817,0.7957797860811572,0.7957773138968214,0.7957768813537727
104,0.7957909314334917,0.7957848504371625,0.7957757831574817,0.7957797860811572,0.7957773138968214,0.7957768813537727
