,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
21,15.383647853267279,3.167142063361117,0.7958317661225034,0.7982614548948235,0.7967590742742128,1.8740691478372742
22,14.732192746698145,2.849527835452733,0.7958317661225034,0.7974176297230482,0.7962627766228223,1.5627736079270331
23,13.959109935405706,2.5463719404871776,0.7958317661225034,0.7974176297230482,0.7962627766228223,1.134442464777976
24,13.521002127742447,1.9396338910328348,0.7958317661225034,0.7974176297230482,0.7962627766228223,1.057774264642594
25,12.962077289325793,1.550418000322168,0.7958317661225034,0.7974176297230482,0.7962627766228223,0.9424685334672026
26,11.89765112084651,1.2961872600500797,0.7958317661225034,0.7960909364217983,0.7962627766228223,0.8297693066428904
27,11.43129551011414,1.1427285560086013,0.7958317661225034,0.7960909364217983,0.7962627766228223,0.8060555420801594
28,10.945738203538927,0.9793728869270878,0.7958317661225034,0.7960909364217983,0.7962627766228223,0.8060555420801594
29,9.992024711228622,0.8836510401756039,0.7958317661225034,0.7960909364217983,0.7960495655064482,0.7972531841517392
30,9.402872580267717,0.8324220200287012,0.7958317661225034,0.7960909364217983,0.7960495655064482,0.7960824001512709
31,8.98687957656674,0.8240296553206072,0.7958317661225034,0.7960909364217983,0.7960495655064482,0.7960824001512709
32,8.070457083485703,0.8000268515546494,0.7958317661225034,0.7960909364217983,0.7960495655064482,0.7960824001512709
33,7.562694322627166,0.795956237577163,0.7958317661225034,0.7960909364217983,0.7960495655064482,0.7960824001512709
34,6.986235811376486,0.795956237577163,0.7958317661225034,0.7960909364217983,0.7960495655064482,0.7960824001512709
35,6.239068248384415,0.795956237577163,0.7958317661225034,0.7960909364217983,0.7960495655064482,0.7960824001512709
36,6.1499327256213405,0.795956237577163,0.7958317661225034,0.7960909364217983,0.7960495655064482,0.7960824001512709
37,5.911969241238716,0.7958050839174033,0.7958317661225034,0.7960909364217983,0.7960495655064482,0.7960824001512709
38,5.1433002853092615,0.7958050839174033,0.7958317661225034,0.7960909364217983,0.7960495655064482,0.7960824001512709
39,4.574122478994472,0.7958050839174033,0.7958317661225034,0.7960909364217983,0.7960495655064482,0.7960824001512709
40,4.041230548467768,0.7958050839174033,0.7958317661225034,0.7960909364217983,0.7960495655064482,0.7960824001512709
41,3.878680247073157,0.7958050839174033,0.7958317661225034,0.7959449635327227,0.7960495655064482,0.7960824001512709
42,3.666217174683335,0.7958050839174033,0.7958317661225034,0.7959449635327227,0.7960495655064482,0.7960824001512709
43,3.1352096236719387,0.7958050839174033,0.7958317661225034,0.7959449635327227,0.7960495655064482,0.7960824001512709
44,2.8254872963046402,0.7958050839174033,0.7958317661225034,0.7959449635327227,0.7960495655064482,0.7958414877156946
45,2.4291815915096056,0.7958050839174033,0.7958317661225034,0.7959449635327227,0.7960495655064482,0.7958414877156946
46,2.3257238781345073,0.7958050839174033,0.7958317661225034,0.7959449635327227,0.7960495655064482,0.7958414877156946
47,2.172870899998683,0.7958050839174033,0.7958317661225034,0.7959449635327227,0.7960495655064482,0.7958414877156946
48,1.8823071273964322,0.7958050839174033,0.7958317661225034,0.7959449635327227,0.7960495655064482,0.7958414877156946
49,1.7313132830270468,0.7958050839174033,0.7958317661225034,0.7959449635327227,0.7960495655064482,0.7958414877156946
50,1.480902075940089,0.7958050839174033,0.7958317661225034,0.7959449635327227,0.7960495655064482,0.7958414877156946
51,1.3622055377108868,0.7958050839174033,0.7957877385924738,0.7959449635327227,0.7960495655064482,0.7958414877156946
52,1.2528165819871884,0.7958050839174033,0.7957877385924738,0.7959449635327227,0.7960495655064482,0.7958414877156946
53,1.1788561099414923,0.7958050839174033,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7958414877156946
54,1.0617006370898343,0.7958050839174033,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7958414877156946
55,1.0034718034787786,0.7958050839174033,0.7957807457942574,0.7957855632115576,0.7957855632115576,0.7958414877156946
56,0.9321313674773236,0.7958050839174033,0.7957807457942574,0.7957855632115576,0.7957855632115576,0.7958414877156946
57,0.8937140115885945,0.7958050839174033,0.7957807457942574,0.7957855632115576,0.7957855632115576,0.7958414877156946
58,0.8681994645238773,0.7957989865157953,0.7957807457942574,0.7957855632115576,0.7957855632115576,0.7958414877156946
59,0.8426574582241257,0.7957989865157953,0.7957807457942574,0.7957855632115576,0.7957855632115576,0.7958414877156946
60,0.8202619735259964,0.7957989865157953,0.7957807457942574,0.7957855632115576,0.7957855632115576,0.7958414877156946
61,0.8104998134969934,0.7957989865157953,0.7957807457942574,0.7957855632115576,0.7957855632115576,0.7958414877156946
62,0.8031340337153732,0.7957989865157953,0.7957807457942574,0.7957855632115576,0.7957855632115576,0.7958414877156946
63,0.7978978265923828,0.7957989865157953,0.7957807457942574,0.7957855632115576,0.7957855632115576,0.7957791408075172
64,0.7978978265923828,0.7957989865157953,0.7957807457942574,0.7957855632115576,0.7957855632115576,0.7957791408075172
65,0.7976913797812158,0.7957989865157953,0.7957807457942574,0.7957855632115576,0.7957855632115576,0.7957791408075172
66,0.7961668105896544,0.7957989865157953,0.7957807457942574,0.7957855632115576,0.7957855632115576,0.7957791408075172
67,0.7960810120456998,0.7957989865157953,0.7957807457942574,0.7957855632115576,0.7957855632115576,0.7957791408075172
68,0.7960810120456998,0.7957989865157953,0.7957807457942574,0.7957855632115576,0.7957855632115576,0.7957791408075172
69,0.7960810120456998,0.7957989865157953,0.7957807457942574,0.7957855632115576,0.7957855632115576,0.7957791408075172
70,0.7960810120456998,0.7957989865157953,0.7957807457942574,0.7957855632115576,0.7957855632115576,0.7957791408075172
71,0.7958363280011145,0.7957989865157953,0.7957807457942574,0.7957855632115576,0.7957855632115576,0.7957791408075172
72,0.7958363280011145,0.7957989865157953,0.7957807457942574,0.7957855632115576,0.7957855632115576,0.7957791408075172
73,0.7958363280011145,0.7957989865157953,0.7957807457942574,0.7957855632115576,0.7957855632115576,0.7957791408075172
74,0.7958363280011145,0.7957989865157953,0.7957807457942574,0.7957855632115576,0.7957855632115576,0.7957791408075172
75,0.7958363280011145,0.7957989865157953,0.7957807457942574,0.7957855632115576,0.7957855632115576,0.7957791408075172
76,0.7958363280011145,0.7957989865157953,0.7957807457942574,0.7957855632115576,0.7957855632115576,0.7957791408075172
77,0.7958363280011145,0.7957989865157953,0.7957807457942574,0.7957855632115576,0.7957855632115576,0.7957791408075172
78,0.7958363280011145,0.7957989865157953,0.7957807457942574,0.7957855632115576,0.7957855632115576,0.7957791408075172
79,0.7958363280011145,0.7957989865157953,0.7957807457942574,0.7957855632115576,0.7957855632115576,0.7957791408075172
80,0.7958363280011145,0.7957989865157953,0.7957807457942574,0.7957855632115576,0.7957855632115576,0.7957791408075172
81,0.7958363280011145,0.7957989865157953,0.7957807457942574,0.7957855632115576,0.7957855632115576,0.7957791408075172
82,0.7958363280011145,0.7957989865157953,0.7957807457942574,0.7957855632115576,0.7957855632115576,0.7957791408075172
83,0.7958363280011145,0.7957989865157953,0.7957807457942574,0.7957855632115576,0.7957855632115576,0.7957791408075172
84,0.7958363280011145,0.7957989865157953,0.7957807457942574,0.7957855632115576,0.7957855632115576,0.7957791408075172
85,0.7958363280011145,0.7957989865157953,0.7957807457942574,0.7957855632115576,0.7957855632115576,0.7957791408075172
86,0.7958363280011145,0.7957989865157953,0.7957807457942574,0.7957855632115576,0.7957855632115576,0.7957791408075172
87,0.7958363280011145,0.7957989865157953,0.7957807457942574,0.7957855632115576,0.7957855632115576,0.7957791408075172
88,0.7958363280011145,0.7957989865157953,0.7957807457942574,0.7957855632115576,0.7957855632115576,0.7957791408075172
89,0.7958363280011145,0.7957989865157953,0.7957807457942574,0.7957855632115576,0.7957855632115576,0.7957791408075172
90,0.7958363280011145,0.7957989865157953,0.7957807457942574,0.7957855632115576,0.7957855632115576,0.7957791408075172
91,0.7958363280011145,0.7957989865157953,0.7957807457942574,0.7957855632115576,0.7957855632115576,0.7957791408075172
92,0.7958363280011145,0.7957989865157953,0.7957807457942574,0.7957855632115576,0.7957855632115576,0.7957791408075172
93,0.7958363280011145,0.7957989865157953,0.7957807457942574,0.7957855632115576,0.7957855632115576,0.7957791408075172
94,0.7958363280011145,0.7957989865157953,0.7957807457942574,0.7957855632115576,0.7957855632115576,0.7957791408075172
95,0.7958363280011145,0.7957989865157953,0.7957807457942574,0.7957855632115576,0.7957855632115576,0.7957791408075172
96,0.7958363280011145,0.7957989865157953,0.7957807457942574,0.7957855632115576,0.7957855632115576,0.7957791408075172
97,0.7958363280011145,0.7957989865157953,0.7957807457942574,0.7957855632115576,0.7957855632115576,0.7957791408075172
98,0.7958363280011145,0.7957989865157953,0.7957807457942574,0.7957855632115576,0.7957855632115576,0.7957791408075172
99,0.7958363280011145,0.7957989865157953,0.7957807457942574,0.7957855632115576,0.7957855632115576,0.7957791408075172
100,0.7958363280011145,0.7957989865157953,0.7957807457942574,0.7957855632115576,0.7957855632115576,0.7957791408075172
101,0.7958363280011145,0.7957989865157953,0.7957807457942574,0.7957855632115576,0.7957855632115576,0.7957791408075172
102,0.7958363280011145,0.7957989865157953,0.7957807457942574,0.7957855632115576,0.7957855632115576,0.7957791408075172
103,0.7958363280011145,0.7957989865157953,0.7957807457942574,0.7957855632115576,0.7957855632115576,0.7957791408075172
104,0.7958363280011145,0.7957989865157953,0.7957807457942574,0.7957855632115576,0.7957855632115576,0.7957791408075172
