,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
81,0.7959006961783446,0.7957943139979738,0.7957770131111707,0.7957757831574817,0.7957786313346014,0.7958353442599453
82,0.7959006961783446,0.7957943139979738,0.7957770131111707,0.7957757831574817,0.7957786313346014,0.7958353442599453
83,0.7959006961783446,0.7957943139979738,0.7957770131111707,0.7957757831574817,0.7957786313346014,0.7958353442599453
84,0.7959006961783446,0.7957943139979738,0.7957770131111707,0.7957757831574817,0.7957786313346014,0.7958353442599453
85,0.7959006961783446,0.7957943139979738,0.7957770131111707,0.7957757831574817,0.7957786313346014,0.7958353442599453
86,0.7959006961783446,0.7957943139979738,0.7957770131111707,0.7957757831574817,0.7957786313346014,0.7958353442599453
87,0.7959006961783446,0.7957943139979738,0.7957770131111707,0.7957757831574817,0.7957786313346014,0.7958353442599453
88,0.7959006961783446,0.7957943139979738,0.7957770131111707,0.7957757831574817,0.7957786313346014,0.7958353442599453
89,0.7959006961783446,0.7957943139979738,0.7957770131111707,0.7957757831574817,0.7957786313346014,0.7958353442599453
90,0.7959006961783446,0.7957943139979738,0.7957770131111707,0.7957757831574817,0.7957786313346014,0.7958353442599453
91,0.7959006961783446,0.7957943139979738,0.7957770131111707,0.7957757831574817,0.7957786313346014,0.7958353442599453
92,0.7959006961783446,0.7957943139979738,0.7957770131111707,0.7957757831574817,0.7957786313346014,0.7958353442599453
93,0.7959006961783446,0.7957943139979738,0.7957770131111707,0.7957757831574817,0.7957786313346014,0.7958353442599453
94,0.7959006961783446,0.7957943139979738,0.7957770131111707,0.7957757831574817,0.7957786313346014,0.7958353442599453
95,0.7959006961783446,0.7957943139979738,0.7957770131111707,0.7957757831574817,0.7957786313346014,0.7958353442599453
96,0.7959006961783446,0.7957943139979738,0.7957770131111707,0.7957757831574817,0.7957786313346014,0.7958353442599453
97,0.7959006961783446,0.7957943139979738,0.7957770131111707,0.7957757831574817,0.7957786313346014,0.7958353442599453
98,0.7959006961783446,0.7957943139979738,0.7957770131111707,0.7957757831574817,0.7957786313346014,0.7958353442599453
99,0.7959006961783446,0.7957943139979738,0.7957770131111707,0.7957757831574817,0.7957786313346014,0.7958353442599453
100,0.7959006961783446,0.7957943139979738,0.7957770131111707,0.7957757831574817,0.7957786313346014,0.7958353442599453
101,0.7959006961783446,0.7957943139979738,0.7957770131111707,0.7957757831574817,0.7957786313346014,0.7958353442599453
102,0.7959006961783446,0.7957943139979738,0.7957770131111707,0.7957757831574817,0.7957786313346014,0.7958353442599453
103,0.7959006961783446,0.7957943139979738,0.7957770131111707,0.7957757831574817,0.7957786313346014,0.7958353442599453
104,0.7959006961783446,0.7957943139979738,0.7957770131111707,0.7957757831574817,0.7957786313346014,0.7958353442599453
