,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
38,0.7957866355196981,0.7958102598144204,0.7957891206018485,0.7958398409690184,0.795811381094592,0.7958688592320251
39,0.7957866355196981,0.7958102598144204,0.7957891206018485,0.7958398409690184,0.795811381094592,0.7958688592320251
40,0.7957866355196981,0.7958102598144204,0.7957891206018485,0.7958398409690184,0.795811381094592,0.7958688592320251
41,0.7957866355196981,0.7958102598144204,0.7957891206018485,0.7958398409690184,0.795811381094592,0.7958688592320251
42,0.7957866355196981,0.7958102598144204,0.7957891206018485,0.7958398409690184,0.795811381094592,0.7958688592320251
43,0.7957866355196981,0.7958102598144204,0.7957891206018485,0.7958398409690184,0.795811381094592,0.7958688592320251
44,0.7957866355196981,0.7958102598144204,0.7957891206018485,0.7958398409690184,0.795811381094592,0.7958688592320251
45,0.7957866355196981,0.7958102598144204,0.7957891206018485,0.7958398409690184,0.795811381094592,0.7958688592320251
46,0.7957852621456365,0.7958102598144204,0.7957891206018485,0.7958398409690184,0.795811381094592,0.7958688592320251
47,0.7957852621456365,0.7958102598144204,0.7957891206018485,0.7958398409690184,0.795811381094592,0.7958688592320251
48,0.7957852621456365,0.7958102598144204,0.7957891206018485,0.7958398409690184,0.795811381094592,0.7958688592320251
49,0.7957852621456365,0.7958102598144204,0.7957891206018485,0.7957923123127726,0.795811381094592,0.7958688592320251
50,0.7957852621456365,0.7958102598144204,0.7957891206018485,0.7957923123127726,0.795811381094592,0.7958688592320251
51,0.7957852621456365,0.7958102598144204,0.7957891206018485,0.7957877385924738,0.7957877385924738,0.7958688592320251
52,0.7957852621456365,0.7958102598144204,0.7957891206018485,0.7957877385924738,0.7957877385924738,0.7958688592320251
53,0.7957852621456365,0.7958102598144204,0.7957891206018485,0.7957855632115576,0.7957855632115576,0.7958688592320251
54,0.7957852621456365,0.7958102598144204,0.7957891206018485,0.7957855632115576,0.7957855632115576,0.7958688592320251
55,0.7957852621456365,0.7958102598144204,0.7957840816834105,0.7957855632115576,0.7957855632115576,0.7958688592320251
56,0.7957852621456365,0.7958102598144204,0.7957840816834105,0.7957855632115576,0.7957855632115576,0.7958688592320251
57,0.7957852621456365,0.7958102598144204,0.7957840816834105,0.7957855632115576,0.7957855632115576,0.7958688592320251
58,0.7957852621456365,0.7958102598144204,0.7957840816834105,0.7957855632115576,0.7957855632115576,0.7958688592320251
59,0.7957852621456365,0.7958102598144204,0.7957840816834105,0.7957855632115576,0.7957855632115576,0.7958688592320251
60,0.7957852621456365,0.7958102598144204,0.7957840816834105,0.7957855632115576,0.7957855632115576,0.7958688592320251
61,0.7957852621456365,0.7958102598144204,0.7957840816834105,0.7957855632115576,0.7957855632115576,0.7958688592320251
62,0.7957852621456365,0.7958102598144204,0.7957840816834105,0.7957855632115576,0.7957855632115576,0.7958688592320251
63,0.7957852621456365,0.7958102598144204,0.7957840816834105,0.7957855632115576,0.7957855632115576,0.7958688592320251
64,0.7957852621456365,0.7958102598144204,0.7957840816834105,0.7957855632115576,0.7957855632115576,0.7958688592320251
65,0.7957852621456365,0.7958102598144204,0.7957840816834105,0.7957855632115576,0.7957855632115576,0.7958688592320251
66,0.7957852621456365,0.7958102598144204,0.7957840816834105,0.7957855632115576,0.7957855632115576,0.7958688592320251
67,0.7957852621456365,0.7958102598144204,0.7957840816834105,0.7957855632115576,0.7957855632115576,0.7958688592320251
68,0.7957852621456365,0.7958102598144204,0.7957840816834105,0.7957855632115576,0.7957855632115576,0.7958688592320251
69,0.7957852621456365,0.7958102598144204,0.7957840816834105,0.7957855632115576,0.7957855632115576,0.7958688592320251
70,0.7957852621456365,0.7958102598144204,0.7957840816834105,0.7957855632115576,0.7957855632115576,0.7958688592320251
71,0.7957852621456365,0.7958102598144204,0.7957840816834105,0.7957855632115576,0.7957855632115576,0.7958688592320251
72,0.7957852621456365,0.7958102598144204,0.7957840816834105,0.7957855632115576,0.7957855632115576,0.7958688592320251
73,0.7957852621456365,0.7958102598144204,0.7957840816834105,0.7957855632115576,0.7957855632115576,0.7958688592320251
74,0.7957852621456365,0.7958102598144204,0.7957840816834105,0.7957855632115576,0.7957855632115576,0.7958688592320251
75,0.7957852621456365,0.7958102598144204,0.7957840816834105,0.7957855632115576,0.7957855632115576,0.7958688592320251
76,0.7957852621456365,0.7958102598144204,0.7957840816834105,0.7957855632115576,0.7957855632115576,0.7958688592320251
77,0.7957852621456365,0.7958102598144204,0.7957840816834105,0.7957855632115576,0.7957855632115576,0.7958688592320251
78,0.7957852621456365,0.7958102598144204,0.7957840816834105,0.7957855632115576,0.7957855632115576,0.7958688592320251
79,0.7957852621456365,0.7958102598144204,0.7957840816834105,0.7957855632115576,0.7957855632115576,0.7958688592320251
80,0.7957852621456365,0.7958102598144204,0.7957840816834105,0.7957855632115576,0.7957855632115576,0.7958688592320251
81,0.7957852621456365,0.7958102598144204,0.7957840816834105,0.7957855632115576,0.7957855632115576,0.7958688592320251
82,0.7957852621456365,0.7958102598144204,0.7957840816834105,0.7957855632115576,0.7957855632115576,0.7958688592320251
83,0.7957852621456365,0.7958102598144204,0.7957840816834105,0.7957855632115576,0.7957855632115576,0.7958688592320251
84,0.7957852621456365,0.7958102598144204,0.7957840816834105,0.7957855632115576,0.7957855632115576,0.7958688592320251
85,0.7957852621456365,0.7958102598144204,0.7957840816834105,0.7957855632115576,0.7957855632115576,0.7958688592320251
86,0.7957852621456365,0.7958102598144204,0.7957840816834105,0.7957855632115576,0.7957855632115576,0.7958688592320251
87,0.7957852621456365,0.7958102598144204,0.7957840816834105,0.7957855632115576,0.7957855632115576,0.7958688592320251
88,0.7957852621456365,0.7958102598144204,0.7957840816834105,0.7957855632115576,0.7957855632115576,0.7958688592320251
89,0.7957852621456365,0.7958102598144204,0.7957840816834105,0.7957855632115576,0.7957855632115576,0.7958688592320251
90,0.7957852621456365,0.7958102598144204,0.7957840816834105,0.7957855632115576,0.7957855632115576,0.7958688592320251
91,0.7957852621456365,0.7958102598144204,0.7957840816834105,0.7957855632115576,0.7957855632115576,0.7958688592320251
92,0.7957852621456365,0.7958102598144204,0.7957840816834105,0.7957855632115576,0.7957855632115576,0.7958688592320251
93,0.7957852621456365,0.7958102598144204,0.7957840816834105,0.7957855632115576,0.7957855632115576,0.7958688592320251
94,0.7957852621456365,0.7958102598144204,0.7957840816834105,0.7957855632115576,0.7957855632115576,0.7958688592320251
95,0.7957852621456365,0.7958102598144204,0.7957840816834105,0.7957855632115576,0.7957855632115576,0.7958688592320251
96,0.7957852621456365,0.7958102598144204,0.7957840816834105,0.7957855632115576,0.7957855632115576,0.7958688592320251
97,0.7957852621456365,0.7958102598144204,0.7957840816834105,0.7957855632115576,0.7957855632115576,0.7958688592320251
98,0.7957852621456365,0.7958102598144204,0.7957840816834105,0.7957855632115576,0.7957855632115576,0.7958688592320251
99,0.7957852621456365,0.7958102598144204,0.7957840816834105,0.7957855632115576,0.7957855632115576,0.7958688592320251
100,0.7957852621456365,0.7958102598144204,0.7957840816834105,0.7957855632115576,0.7957855632115576,0.7958688592320251
101,0.7957852621456365,0.7958102598144204,0.7957840816834105,0.7957855632115576,0.7957855632115576,0.7958688592320251
102,0.7957852621456365,0.7958102598144204,0.7957840816834105,0.7957855632115576,0.7957855632115576,0.7958688592320251
103,0.7957852621456365,0.7958102598144204,0.7957840816834105,0.7957855632115576,0.7957855632115576,0.7958688592320251
104,0.7957852621456365,0.7958102598144204,0.7957840816834105,0.7957855632115576,0.7957855632115576,0.7958688592320251
