,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
38,-9.06453542519717,-8.06012445340941,-9.026424999487329,-9.141839277776288,-9.729458816745685,-8.037137584398762,-9.247009598282563,-8.346915764581983,-8.097937969184398,-8.6871570936795,-8.326909182589054,-8.425218049107466,-9.041282844002582,-8.558383278204818,-9454365.407207273,Poor
39,-4.163707271615182,-3.1010064217374618,3.1327076612748366,-0.2932076487649492,-5.659078169538944,-0.5303300372082889,-6.549402886715447,7.257313918124011,1.6523347898349,-0.06027025622863237,-3.536689727133411,-8.965301811949331,4.9699061722834035,1.6398506544294837,-1227675.637637726,Global
40,-4.224839169983926,-3.1211523636453857,3.1876213713969896,-0.34726203530512084,-5.610183191104102,-0.5746278638329019,-6.4611800695573365,7.172753571743788,1.607975433570004,-0.0512239116470988,-3.474867955181496,-8.941871821852388,4.957550101866961,1.6035227314037663,-1199539.2912827986,Global
41,-4.288580488776528,-3.0937015833436603,3.272678020634629,-0.3994884991136153,-5.497019892300855,-0.6052534004427109,-6.236163407544576,6.963098515363646,1.5742524196648766,0.0027957645022163224,-3.345619065091839,-8.876393967506825,4.920756841534367,1.6142133995427954,-1126099.8908163044,Global
42,-4.309474267701627,-2.9835597454789515,3.362055314906302,-0.4033720709041095,-5.329445581254018,-0.5797326218258453,-5.893732249402175,6.65082796321312,1.5931388595622897,0.11237347527715529,-3.1681540370672723,-8.772425193800666,4.855031356328951,1.7232646845296118,-1019695.0668680863,Global
43,-4.291617291806428,-2.880325501558616,3.401739829761137,-0.3718149029446393,-5.223624203981696,-0.5322262190517018,-5.683275228803466,6.461070713144097,1.6327611898741239,0.19250972644232184,-3.0565529014955173,-8.713600246770145,4.799360851357211,1.8343751596581424,-958827.127335671,Global
44,-4.234755959754916,-2.7044414541467208,3.4113872988852894,-0.2835303422127639,-5.113307837551479,-0.4381624499409092,-5.5192648307765335,6.310792713592268,1.6961192448543936,0.281748369901811,-2.9070224344812234,-8.716505203772378,4.670191327915715,2.01596025895597,-917650.556838766,Global
45,-4.229644935378776,-2.6686621165365807,3.404326911076783,-0.267776401652163,-5.101631186008217,-0.42622806645525746,-5.530347938018054,6.316323043025469,1.6926185162821639,0.2862762399099586,-2.8682213200352873,-8.7527353008127,4.622191066901108,2.041848150273898,-924681.1100686037,Global
46,-9.065589205562157,-8.059748062812966,-9.021480865556256,-9.143480199733295,-9.714594350157702,-8.014318533053784,-9.235642651414881,-8.355231239673728,-8.0945275020485,-8.67986652176563,-8.325687409743727,-8.413239545947391,-9.03144835378027,-8.55413344723075,-9429365.73246704,Poor
47,-9.066716203765987,-8.05939713920667,-9.016252214673885,-9.145140232350325,-9.698627680794091,-8.0,-9.22347977638347,-8.364201419552806,-8.090925795053868,-8.67225815628659,-8.324428004015763,-8.400477793774057,-9.02091231588031,-8.54951093275215,-9405409.546203475,Poor
48,-9.068818333004241,-8.058139446079476,-9.0049340722069,-9.149417033599008,-9.667609026456871,-8.011361207021038,-9.197846337593049,-8.38103647684965,-8.082479748651002,-8.652893530829397,-8.320503112379033,-8.37300509087446,-9.00047072158203,-8.541651308626912,-9365161.977663487,Poor
49,-9.069519835747807,-8.056765193402866,-8.99908110346921,-9.15265082457543,-9.65634347493128,-8.027310307205871,-9.185863106976692,-8.3862575226408,-8.077392191230055,-8.63926697208548,-8.317025704509716,-8.359306915053617,-8.993046824303955,-8.540433603129227,-9348145.482933123,Poor
50,-9.069988475461848,-8.051997193690637,-8.988121482531728,-9.161748316319175,-9.649117324881288,-8.055292928024729,-9.167326761208267,-8.385773937820893,-8.065951437199558,-8.602899810738753,-8.306295534794325,-8.335352071387563,-8.988750449721293,-8.54663587221899,-9319442.597558584,Poor
51,-9.070402919964518,-8.046318755083607,-8.979093558519345,-9.17147811940765,-9.653124439327355,-8.060640412186368,-9.154925635712884,-8.377639806030524,-8.055400331183176,-8.563762114567972,-8.294145121800497,-8.316975576457297,-8.99341649876584,-8.55847679492504,-9294090.087847669,Poor
52,-9.073606941994045,-8.039926402083513,-8.96886258032577,-9.181663841133412,-9.653201158233427,-8.029204006340716,-9.139682315471438,-8.3702755209752,-8.044945908791961,-8.51726900096662,-8.280522551298167,-8.295970176763337,-9.000788417197203,-8.571705668418659,-9255299.41956859,Poor
53,-9.082647638921049,-8.036419921383828,-8.959780078166931,-9.186073031752716,-9.631378196837431,-8.0,-9.119831918490688,-8.377038447846113,-8.04031557897221,-8.481634056522655,-8.272508336365819,-8.27508819307668,-9.00254085408561,-8.575143336031115,-9215864.219415534,Poor
54,-9.1374010312888,-8.01207574263388,-8.90472382509828,-9.185581828601716,-9.482234747154827,-8.0,-8.98972827777204,-8.436535420862691,-8.0,-8.327245277591187,-8.22147208896145,-8.128641397473425,-8.973062169163468,-8.546927797219887,-9006071.225283809,Poor
55,-9.17003610315817,-8.0,-8.839452381608707,-9.156584754882843,-9.395850197248295,-8.0,-8.851991925828653,-8.463254123252499,-8.0,-8.22798345829777,-8.129618888823734,-8.0,-8.891737338978322,-8.462509953235463,-8799768.231953787,Poor
56,-4.158127086369459,-2.6960204218352946,3.409350985240045,-0.21948093883800524,-5.1157814373168025,-0.36672065442293517,-5.447473285785403,6.272018699303649,1.8086522340777107,0.32158739739784464,-3.003283634807524,-8.599875382676844,4.766140493030859,2.094573623520141,-881718.7909167095,Global
57,-4.087930138975844,-2.6771202498614306,3.3937783809457978,-0.1453120756644048,-5.133577433237332,-0.2971190301218638,-5.467917342279301,6.3119731813572,1.901398596331341,0.3383526533774434,-3.0785702068030525,-8.556501140146489,4.808874612207591,2.1701355358404912,-875689.1056957026,Global
58,-4.094305247793281,-2.6740689471488603,3.386922372231184,-0.16423348682969513,-5.129452045025741,-0.31055848983657325,-5.434495190631762,6.2740197323134055,1.8829251346490774,0.3430959258393008,-3.064620600147298,-8.551250676564738,4.811067269674198,2.156063079222507,-869141.7619378883,Global
59,-3.955102483497645,-2.5566414966419044,3.127630146779608,-0.2100899923959272,-5.225183760937983,-0.3095290915794617,-5.279317094474084,6.056594941429636,1.8336842089493515,0.3934458724945793,-3.0926716946790833,-8.525513511233939,4.892031548894045,2.1368201374394404,-837224.2363057932,Global
60,-3.9658388189672396,-2.5667395859048,3.1592862374114414,-0.20057877028834972,-5.209046693095116,-0.30529011921027743,-5.270143354825597,6.059474841474416,1.8458865692146187,0.3943946589552075,-3.0950033747840906,-8.51368846706571,4.89199379944475,2.1446117366653623,-833982.4914895785,Global
61,-3.965105137496782,-2.5637979192125715,3.2426349238184176,-0.06595870018616927,-5.160303146060522,-0.27924058593897777,-5.0798886922226165,5.962082727181455,1.8512527094952154,0.37772507527047067,-3.2153620149139845,-8.523468694781416,4.899639585226786,2.1394432040447584,-821110.612307253,Global
62,-3.9629581370256375,-2.5643265195073854,3.237634174798336,-0.0924758819093111,-5.158571704049073,-0.2777775554025025,-5.0913924716504795,5.960397801339063,1.8654959724551194,0.3924766957300782,-3.1901345335947653,-8.494425672041254,4.90983782346002,2.153464952452118,-814058.9747280432,Global
63,-3.909092039140845,-2.533128545017009,3.2448669990641683,-0.1638427576979156,-5.09584601910522,-0.22664194175618424,-4.9027267451879695,5.760534717790986,1.9930670488321793,0.519912404972456,-3.11910778243455,-8.235722809202864,5.026827191129668,2.2759499794387352,-730682.7677516621,Global
64,-3.8416967021126287,-2.4881224577154644,3.256710030344534,-0.21298995381162175,-5.023116305559946,-0.1642449893615391,-4.658118833810759,5.51510395824889,2.123383966181574,0.6583915749785617,-3.050964709651677,-7.964510694183614,5.1455041896745985,2.4070631270842253,-648268.9726763931,Global
65,-3.778689971888132,-2.4563085770855926,3.269336411374145,-0.22869182710476543,-4.979841564155866,-0.1102331198216174,-4.4867751975708625,5.338474475340756,2.207109144160729,0.7608981940986606,-2.9831346337838585,-7.773438120918057,5.217687862686165,2.495890630871453,-595244.7782713815,Global
66,-3.600952955419006,-2.4640173974259425,3.325455375164718,-0.11590578849525757,-5.011724301432487,0.010023836387288864,-4.322588801696581,5.135211466589132,2.232401401696622,0.8976789661475271,-2.7942449048121003,-7.543272116548081,5.248732610043236,2.5307501481705357,-537255.2471542761,Global
67,-3.5270975149472523,-2.508456274936844,3.3605500953055385,-0.03253719948580259,-5.072453998927314,0.04847729604895328,-4.344751378550678,5.131480555445623,2.183589064417182,0.9144631480249787,-2.7138109847089287,-7.516695953646902,5.2256187121531426,2.476453346861778,-533348.421539915,Global
68,-3.5324409467140154,-2.4850392166754647,3.351039363452193,-0.045148682149192786,-5.05161712996434,0.0506829273637215,-4.317144698260383,5.110003410525969,2.2050375462208254,0.9235464001238151,-2.7212548009042585,-7.508410624038061,5.2305089308102435,2.50584640023045,-529287.1559321869,Global
69,-3.453399230181416,-2.3262116155881256,3.3109682760405708,0.06682203226951514,-5.00337287721753,0.13984071861920588,-4.238921880131913,5.038399735853789,2.246917869958158,0.9732738283479252,-2.6408773492611197,-7.567096401501019,5.113359086892975,2.645931305256676,-520655.6545699131,Global
70,-3.455774307781867,-2.377813923090087,3.3293584663045803,0.036679648578371866,-5.017871278762085,0.12592343526095284,-4.218520195263917,5.014669779455732,2.2453952663072534,0.981415283996753,-2.652643391356214,-7.499749440517089,5.172324351475415,2.609564369423794,-512568.58095716115,Global
71,-3.357071432781072,-2.3751193700672806,3.3161344286209293,0.10548101445652107,-5.053323424227674,0.17465033905191138,-4.020502658280995,4.847620247203201,2.2465967242188354,1.0357281121320057,-2.713877782150442,-7.4136820020552445,5.260450899310777,2.584115704423226,-492598.3371641621,Global
72,-3.33610370275216,-2.3701586685845815,3.3028712124000776,0.1257431624151809,-5.072336475352735,0.18389715088416392,-3.978000964743325,4.825154047459589,2.2358047086885082,1.0391456441985218,-2.7627192077627707,-7.436110683321091,5.279604484861415,2.5635091667465413,-496426.77187104156,Global
73,-9.184334580698575,-8.0,-8.760454326447404,-9.102278784869819,-9.367434322913693,-8.0,-8.69784093600656,-8.449078088699531,-8.0,-8.155584890100188,-8.0,-8.0,-8.767361225704278,-8.325357444687878,-8603254.00618559,Poor
74,-9.191010053577925,-8.0,-8.688805790571902,-9.03868711260359,-9.370704870625802,-8.0,-8.557358705381988,-8.406509727907046,-8.0,-8.098897547023414,-8.0,-8.0,-8.650007201595361,-8.17748579729423,-8454875.694153817,Poor
75,-9.197346916543237,-8.0,-8.618780982781457,-8.961955556787487,-9.391881663351517,-8.0,-8.41398352415401,-8.333302118027389,-8.0,-8.03529382578116,-8.026386519891286,-8.0,-8.539973838319796,-8.010571627576436,-8311153.864310696,Poor
76,-9.206556377043414,-8.0,-8.555435706936384,-8.8626511032638,-9.42875963107099,-8.0,-8.26540651854577,-8.208710857243325,-8.0,-8.0,-8.003645308722984,-8.0,-8.449889272574403,-8.0,-8161883.773807949,Poor
77,-9.222084040903837,-8.0,-8.491286115299651,-8.727397588756558,-9.46892613113148,-8.0,-8.0900765366886,-8.029113427339906,-8.0,-8.0,-8.0,-8.0,-8.362229644750679,-8.040184004773009,-8004326.045561689,Poor
78,-9.24449988473164,-8.0,-8.444115230322737,-8.582743778892542,-9.48526619403341,-8.0,-8.0,-8.0,-8.0,-8.016990870163177,-8.0,-8.0,-8.302205368630105,-8.042672323523854,-7918559.955400933,Poor
79,-9.282670143485044,-8.0,-8.382352101285226,-8.354982347914774,-9.491269347390446,-8.0,-8.0,-8.0,-8.0,-8.03552140919261,-8.0,-8.0,-8.230614687048003,-8.017731924457438,-7835591.951314555,Poor
80,-9.311373929556815,-8.0,-8.338581664448547,-8.189379112816706,-9.475793917724042,-8.0,-8.02059636605811,-8.0,-8.0,-8.020771818985788,-8.0,-8.0,-8.18552295193595,-8.0,-7771652.332037432,Poor
81,-9.36004225847897,-8.0,-8.258425569858801,-8.0,-9.336650277323674,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.125095692272765,-8.0,-7640117.52115473,Poor
82,-9.406585680285229,-8.0,-8.163359571999436,-8.0,-9.035445048411416,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.081570652291607,-8.016386648068975,-7514507.221054314,Poor
83,-3.391285137581399,-2.3753628215168368,3.274130502647061,0.2297079290689352,-4.982814340217645,0.09205626965246522,-4.005078968543698,4.746925077014317,2.2318577472081684,0.8924299449661335,-2.677258760440235,-7.251316639774375,5.209969707354237,2.6210354879385016,-458551.1618922806,Global
84,-3.4170014748546977,-2.378059073649063,3.2339786153310346,0.2902337765976084,-4.960997819775488,0.037855730088438594,-4.022987919274751,4.725065035076886,2.212436435171226,0.7985873294172775,-2.6954456911383287,-7.205194444236495,5.18594122816661,2.621936106166767,-450029.813987228,Global
85,-3.405482413830716,-2.37140705799572,3.135980315476624,0.313917597664744,-4.987659208310828,0.0015741283332307455,-4.098071192360659,4.747595820811413,2.211161256006112,0.7267280996005397,-2.735886326344529,-7.172944098384373,5.196673476847403,2.627210299339215,-449049.36064066226,Global
86,-3.435343844271581,-2.38179597379404,3.1838019716577612,0.32293190287495394,-4.9600471475893,-0.007464472240584252,-4.064758750117211,4.733078435351499,2.1964708250689506,0.7217774521745836,-2.7268352515871865,-7.185901598423352,5.17616322807636,2.6152172083054657,-448518.89782182255,Global
87,-3.412744315338587,-2.374670159616813,3.1797697165421908,0.33013543807821893,-4.962877875121324,0.01054735732454934,-4.055210580101967,4.720470173544175,2.212389218216842,0.7390643636133412,-2.714011112592736,-7.16018115825953,5.184308613060219,2.6348000788303723,-443931.9922744469,Global
88,-3.343775307319977,-2.4426940793261256,3.3150755941102794,0.5567653590179161,-4.89046207812113,0.12512616751732505,-3.9988860524629164,4.778318540904512,2.3423451868555523,0.6963273988801426,-2.7838961025432765,-6.932913193461735,5.235282698836451,2.8539937285172683,-414486.0452464666,Global
89,-3.345625883099146,-2.4230030997444656,3.2876165771072934,0.5422568582219253,-4.893736243982282,0.10657288229224254,-3.9992837715240097,4.737672444058765,2.3359597849409064,0.7010973179643419,-2.755915704522817,-6.930994180769492,5.223248774705857,2.827038779595469,-411748.1741435496,Global
90,-3.3550837134830593,-2.3790830227453417,3.3005971853846425,0.5926672497751675,-4.877178900566773,0.09284126939551783,-4.045004843220909,4.657102542347089,2.448663551931768,0.7270762847746522,-2.7520951295756078,-6.8841266070727025,5.204151611234441,2.750393235285486,-403142.75921031984,Global
91,-3.3609072419398753,-2.371846459728725,3.310920196390521,0.6016231846954759,-4.874741711235335,0.09215271040090686,-4.061366652002322,4.651234521979491,2.478198203605833,0.7354046988895546,-2.7619237996334203,-6.885503127290987,5.201767297961314,2.729085418487495,-403732.2231416865,Global
92,-9.424162395404192,-8.0,-8.105896202318707,-8.0,-8.875098196889429,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.052632044665817,-8.010385239601618,-7445870.992352337,Poor
93,-9.417604186531673,-8.0,-8.0,-8.0,-8.55329949210949,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7305086.288961621,Poor
94,-9.31674833093305,-8.0,-8.0,-8.0,-8.277342511026278,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7191668.372667416,Poor
95,-9.14326477668405,-8.0,-8.029041472965275,-8.0,-8.101449927681822,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7093314.511369774,Poor
96,-8.816236353020344,-8.0,-8.0,-8.0,-8.060168179956136,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6971639.593704029,Poor
97,-8.648472717540175,-8.0,-8.0,-8.0,-8.135905544997462,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6941405.053810708,Poor
98,-8.59282788859356,-8.0,-8.0,-8.0,-8.184420239513186,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6938121.873006854,Poor
99,-8.583792242762382,-8.0,-8.0,-8.0,-8.188967763623879,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6936766.80765265,Poor
100,-8.44931069840898,-8.0,-8.0,-8.0,-8.082621011872975,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6872654.675167661,Poor
101,-8.133707140739638,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6771784.334933465,Poor
102,-3.347437957608159,-2.375117324307462,3.3002270520869756,0.6098204376171338,-4.8760915061839745,0.09476273964660072,-4.044186255899734,4.63986997493681,2.4577717249773396,0.7264128552636561,-2.7428656296240135,-6.863451091215757,5.201640084265163,2.7502043254350905,-399619.84128681396,Global
103,-3.227339413878191,-2.3634191088673755,3.3619137418180305,0.817214409473969,-4.95587804361644,0.1689883162866672,-4.056122826729258,4.464800304738985,2.4259585188423403,0.6522988181838697,-2.6092962719418313,-6.673443557333634,5.202721098339285,2.7893853005625084,-372854.2806020622,Global
