,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
60,-1.6014653180290932,4.355610114950895,-9.079227115070282,-3.4775961681547622,-7.198453052750598,-7.822136691313504,-6.663453928805819,-2.8168082569355017,-1.9920010222061495,0.9769794109063884,-2.131154345843226,3.7339816986772183,-6.257547987735348,7.772520701027434,-2044781.6271433868,Global
61,-1.5966592432332818,4.368196539762082,-9.16829243939621,-3.4528308663815985,-7.1274674202942405,-7.742694721175607,-6.636880694997017,-2.7685724258880517,-2.0146561586423974,0.998372569268542,-2.1511343266711873,3.7613712480223582,-6.166216058925156,7.793659227786825,-2031966.0828311604,Global
62,-1.5961185835235505,4.372109267900975,-9.202866223841724,-3.4521712401259887,-7.10719174093668,-7.725899369616769,-6.625174345788391,-2.759241486478972,-2.0214923178390536,1.001527594997779,-2.1500623420705915,3.7681740830376493,-6.138004220192762,7.7966281063281135,-2032613.3259580994,Global
63,-8.509373035294095,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-6897630.062683931,Poor
64,-8.185555032653724,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-6813606.043406698,Poor
65,-8.251844506016216,-8.227898855453445,-8.204369473009445,-8.27573552405921,-8.208604656518075,-8.806404551634648,-8.626132466622723,-8.778643378025917,-8.739100743884578,-8.365833426791466,-8.624927815837136,-9.63200421515121,-8.489164638137707,-8.952542330729589,-8794623.342655959,Poor
66,-9.08945524369108,-8.369856537743154,-8.476752246028147,-8.462854187422117,-8.09391314551146,-9.997615045825853,-8.030993117943112,-9.461157423867359,-8.616295389575802,-8.087003677397501,-8.849461298153699,-8.55891393665647,-8.161081601682087,-9.665966652381005,-9200769.746003436,Poor
67,-8.627573463402642,-8.309514362746086,-8.067121276140554,-8.022215176593727,-8.452556379011462,-8.09403095708272,-8.188166643288849,-8.165594879166326,-9.131401403895074,-8.444404045219915,-9.348721329415739,-9.3521104443463,-9.41900230100636,-9.467020405081922,-8993687.124592517,Poor
68,-8.464027497912,-8.563094710328734,-9.12104043751744,-8.502608498682497,-8.046140369655163,-8.337659742350862,-8.10026656078692,-9.985809851914956,-8.267729485081793,-9.552698116462617,-8.917117175174205,-8.078640146185634,-8.149971386520054,-8.88618582654214,-9168323.160586962,Poor
69,-9.167336842722683,-8.35918624825806,-8.204900901546251,-8.947167243488142,-9.596693492768946,-8.049815795494768,-8.76516985420621,-8.73229976330662,-8.892618912020518,-8.50923899763109,-8.175767587496848,-8.20433305891476,-8.590498876117518,-9.953863211808624,-9108394.331412375,Poor
70,-8.02911071806753,-8.140213282330377,-9.245951540936156,-8.327073440377433,-8.159595800786633,-8.137360684527668,-8.31505472304121,-8.56622696675123,-8.344537847712227,-8.824865516331618,-8.444034106924772,-8.645155696401682,-8.971216638110848,-8.040800743006573,-8448936.015768996,Poor
71,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.951251589056824,-6768731.761158798,Poor
72,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.743082589903535,-6765657.222986134,Poor
73,-1.5954070922915602,4.3700516701302705,-9.17679187978359,-3.446701303616476,-7.119374396666506,-7.730805508265442,-6.634457417738454,-2.761018291493779,-2.017151505188037,1.00224909665139,-2.1566932653414645,3.7659076463997785,-6.156141320111883,7.797628251951491,-2029466.3688959114,Global
74,-1.5431521286448777,4.415355136918707,-9.163877878320662,-3.277376236439991,-7.191052704885539,-7.656328601022143,-6.610460215447579,-2.7025088670705077,-1.994909170910292,1.0602351969379433,-2.3171911977143558,3.871997217875604,-6.225010862924777,7.866632283295897,-2021019.7584748457,Global
75,-1.5713016172005925,4.3819989397518375,-9.098324229181086,-3.326656993439378,-7.120767770121859,-7.628021854193435,-6.66520505970577,-2.685799752309277,-2.012974038707818,1.0546984807201016,-2.27703823700402,3.812165896159482,-6.174320571218816,7.85416845505345,-1983431.6375594842,Global
76,-1.5907520360098777,4.336310365730841,-8.871284656828141,-3.2486004099734256,-6.9790788906255665,-7.418838748521524,-6.810901163415758,-2.5416088493279294,-2.044421981659663,1.1208696509050726,-2.372290304619652,3.765947143257228,-6.091797115861945,7.912655312211588,-1852785.2176851106,Global
77,-1.612153912934634,4.287606962134789,-8.62911234657854,-3.168548714675901,-6.827120327937761,-7.198889884092698,-6.965617443968233,-2.390247883014594,-2.0778338793552575,1.190392019636593,-2.469519744514175,3.716176776073835,-6.003135956288951,7.973209997609363,-1726239.345586224,Global
78,-1.6289023115012828,4.250885971487953,-8.43632492184015,-3.1053117648926754,-6.702792813511237,-7.025080366861233,-7.0862881313045705,-2.27130659353668,-2.104167029744656,1.2465791619563336,-2.542509974566552,3.6803119610410753,-5.92959849902863,8.02029481322697,-1633578.5310254104,Global
79,-1.6442599415760197,4.22109509387637,-8.206837071148234,-3.026013864462893,-6.546165147461353,-6.828395620961051,-7.213410603930334,-2.139710085739173,-2.131331678805777,1.3190206265113043,-2.611586135933772,3.6634811970273304,-5.835145434277477,8.07202598433892,-1531474.0063938184,Global
80,-1.640831751913976,4.249131191527246,-7.964330424091611,-2.9314491067841173,-6.357937317125228,-6.681678541726219,-7.274416772732436,-2.0545615939267576,-2.1384929382483286,1.413847655243772,-2.602652396599655,3.754133076471527,-5.719580947122371,8.103472763864508,-1432601.306342272,Global
81,-1.6111266320065458,4.351399715047811,-7.833572416005989,-2.8758065334352687,-6.235798033192246,-6.713855810785718,-7.196314125376483,-2.1021691322271088,-2.107044680118964,1.4847797464963333,-2.465688511550886,3.958929559781627,-5.6467305912489065,8.079039226856985,-1387526.156966952,Global
82,-1.61018227745552,4.355448194293069,-7.828611254627237,-2.8754575593051666,-6.232153881828907,-6.718082120666008,-7.192641351858617,-2.106088752281695,-2.1053964819477513,1.4866089359106132,-2.45810150033531,3.966618856244411,-5.645006657303783,8.076918656993133,-1386488.3907283875,Global
83,-1.625941509281373,4.342279365485487,-7.750670588550316,-2.9205775972689385,-6.2222729487881825,-6.7614335630231075,-7.219449680485502,-2.136992678902595,-2.100001209665671,1.4738296723152415,-2.3993383219512165,3.9400413895297013,-5.6570386495837885,8.050562896571027,-1381427.9774695332,Global
84,-1.6272611579982388,4.340753960522653,-7.742184121840995,-2.9221477729436565,-6.218928781761809,-6.760544401839525,-7.22345504016281,-2.136484255161338,-2.1002579574953124,1.4741894311804273,-2.397037803081711,3.9377213652846335,-5.656027190162168,8.049873259195717,-1379704.186162798,Global
85,-1.6376356675179613,4.326528659862872,-7.630056792597105,-2.8957835201868942,-6.125422267075908,-6.671041438699066,-7.28385720731373,-2.078623919739837,-2.1161568392655954,1.5082866098453076,-2.4078960095743733,3.9288746493602096,-5.5939419897575675,8.069185062483005,-1337778.4237097674,Global
86,-1.6527900351230638,4.317455864710709,-7.480351717187567,-2.8629954370474,-5.8889826938237135,-6.515048610786165,-7.3614552058903975,-1.9858643442679085,-2.1584118414282005,1.5768005030648933,-2.3635018629000397,3.939991981696897,-5.403659611687075,8.09854869864221,-1263625.6907277605,Global
87,-1.6680194938997355,4.290354543048643,-7.5649253598228245,-2.917302953181408,-5.702813525066782,-6.463879047470064,-7.3820727241528,-1.959350179862817,-2.221682648943167,1.5821836112358842,-2.2565318068689835,3.8858535786190527,-5.196151689154819,8.109000357137955,-1246482.403365445,Global
88,-1.6691137820061634,4.302230359287615,-7.486540890422679,-2.8903052716064117,-5.717734062171648,-6.439094707242817,-7.389646205782205,-1.9442067880672353,-2.203265705318981,1.5978730184317982,-2.2907802591034803,3.9170395541035905,-5.23500239779258,8.106655724161076,-1233669.9494813057,Global
89,-1.7592523392633193,4.341456102972831,-7.326610138671596,-2.9711034519329775,-5.585567317183023,-6.2259531928180385,-7.363426047952282,-1.8384736575467164,-2.1653794731856166,1.6259947772909527,-2.319947457222615,4.0093098705286945,-5.187668268998664,8.005490719981873,-1165407.637985092,Global
90,-1.8473280129313294,4.370047347468786,-7.352654942715633,-3.116366947271575,-5.594101594031378,-6.129250772174071,-7.278403744439434,-1.8025832146474612,-2.1184807250457265,1.5869872431293803,-2.3495692965885966,4.0528455386302475,-5.22634443764975,7.879527234258354,-1152944.5533104695,Global
91,-1.8316386763500285,4.367802762160831,-7.317035768687545,-3.07955207838509,-5.5666797270037955,-6.127444863239057,-7.302229635621154,-1.7979131830216395,-2.128445980261026,1.6058401931041495,-2.3417869430784424,4.055242874876644,-5.20282955657427,7.905897644185638,-1145988.9033969364,Global
92,-1.8651711403412534,4.409233038107422,-7.144651195715782,-3.0742693738522693,-5.409196503433385,-5.984356155521626,-7.302899256598647,-1.7265098122915317,-2.1144284610335595,1.663887473160285,-2.322073151750808,4.156010436840285,-5.114967073132083,7.871267098959222,-1089049.2700818875,Global
93,-1.8935712414685453,4.52258771683666,-6.914188429840569,-3.060238979840218,-5.1751837837010655,-5.845517068066476,-7.23629820885968,-1.6712353126831643,-2.076463938444683,1.755182877266618,-2.222004847392195,4.38891926606879,-4.98534612399165,7.8021272010991884,-1018822.3933353567,Global
94,-1.8853979785348813,4.58405764128131,-6.867792698755733,-3.049671652135676,-5.108959469896049,-5.856418885639222,-7.183210700435966,-1.6819985051144744,-2.059862170061763,1.7811054468477479,-2.149932932661861,4.495047466072533,-4.949654157377552,7.778116124466945,-1006244.608007631,Global
95,-1.869444029556581,4.623126456460983,-6.886968694319633,-3.0485242352816626,-5.101958554930675,-5.9101262050372325,-7.147368783184549,-1.6931601990277265,-2.0560128280141385,1.7738289431969065,-2.099203070342821,4.533880699031852,-4.954729622151251,7.771314744240923,-1012477.3438852044,Global
96,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.827461202616627,-6766902.402762386,Poor
97,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.69148074540925,-6764896.433445103,Poor
98,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.63378793442921,-6764046.4725572495,Poor
99,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.579208475987352,-6763242.991995281,Poor
100,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.527979080212967,-6762489.370762024,Poor
101,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.47601219812768,-6761725.436853941,Poor
102,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.422023822900458,-6760932.358225056,Poor
103,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.366460965832783,-6760116.759465107,Poor
104,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.309888284912091,-6759286.972034629,Poor
