,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
40,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.092111747240255,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6763146.361728411,Poor
41,-8.710771791948286,-8.085466269709293,-8.168149742472655,-8.28514630511489,-8.014615678898927,-8.332212098156402,-9.756996223061883,-8.644671385132558,-8.774275957432765,-8.115653531088558,-9.138913986228886,-8.121845079980215,-9.66176497783113,-8.370992486924465,-9059735.566211952,Poor
42,-9.326298163144601,-8.929201174300072,-8.126416804571178,-8.24689070011692,-8.495851279382453,-9.070007643765974,-8.592198689513467,-9.922557306464975,-8.640597446473558,-9.162040761843,-8.194283078836982,-8.109676735330641,-8.045897518714611,-8.838651325431659,-9368202.400067173,Poor
43,-8.220507458558764,-8.320855440213458,-8.494300661804216,-8.532804408124198,-8.689384977384009,-9.27309677591402,-8.235076264923045,-9.45895917816905,-8.64933203607622,-8.12515778319035,-8.260408168152575,-8.816052461311433,-8.10796767263189,-8.908856966803025,-8790340.115015471,Poor
44,-8.074297767399203,-9.71781411055984,-8.243381325950063,-8.519821867158893,-8.527855323946323,-8.668422112030314,-8.063928072255358,-9.93438460831816,-9.441219290293892,-8.005827361075747,-8.163503404398007,-8.849925436306496,-8.676092252280798,-8.893803977633834,-9446453.104739629,Poor
45,-8.740007608285307,-8.210174817703454,-8.232191333648515,-9.063256928228713,-8.488673963197298,-8.363592449954714,-8.068236918842706,-9.400072908459082,-9.522230791169898,-8.262018784571087,-9.566169593144465,-8.143774131960043,-8.87163361441402,-8.081361161884361,-9365517.563027808,Poor
46,-8.060479095421314,-8.733977048705245,-9.32079778048643,-8.83514074198926,-8.780500263042319,-8.050578105825856,-8.097176103235412,-9.711763182756679,-8.44501772797726,-8.328074895501851,-8.322987503619267,-8.65056628515702,-9.438536252810113,-8.082983059966196,-9326033.965389071,Poor
47,-8.226150199581461,-8.708378374689588,-9.42818642152168,-8.368106122062766,-8.277260007273128,-8.306971322619443,-8.16214693272089,-9.495517959653277,-8.489916142507443,-9.07892100545172,-8.316002894219878,-8.543018645676774,-8.447105107000551,-8.687676324637858,-8998417.306227053,Poor
48,-8.529638367189674,-8.47163604024297,-8.410781993613716,-8.929701631960866,-8.18679393396954,-9.086310795581149,-8.291034468035475,-8.250564775740239,-8.600608084554953,-8.03325645861596,-8.597832590440328,-9.156175503549267,-8.991768667519397,-8.410876445514594,-8852974.777868902,Poor
49,-8.209240297129021,-9.895244415104433,-8.177532020040992,-8.943965277733941,-8.533936454843179,-8.681105878623178,-8.009640127586302,-8.070036542534895,-8.078128355093883,-8.34933785323504,-8.313082762513327,-8.181633068848328,-9.012096270121265,-8.075506718402988,-8621689.505407946,Poor
50,3.116906204306687,1.1541326762190742,-6.43505641329039,-5.188331513900433,0.12109335855416824,-2.0650855367817424,-0.33889623684949094,9.114795550019299,8.032040706216328,0.11518444441392708,6.414026397085762,6.554316682166681,-5.363333814366498,-8.418892017474699,-1786704.7918026266,Global
51,3.116908336724806,1.154132398645859,-6.435057816813795,-5.188329827544406,0.12109562454765786,-2.065082501552844,-0.33889422017705384,9.114796186955251,8.032040838744466,0.11518705920421858,6.414026975876487,6.5543210389672755,-5.363335437652914,-8.418892487100697,-1786705.7400116243,Global
52,-8.203013658920252,-8.722967065974165,-8.501890000139884,-8.53513420242753,-8.971811697813653,-8.133184270922465,-8.755267731994076,-9.371878445443631,-8.43319981651928,-8.431318836276972,-8.34399966099168,-8.745963249062136,-8.250686772176302,-8.543319958737797,-8813508.74825704,Poor
53,-8.026941747479762,-8.652125594528826,-8.37454047162768,-8.613339302475975,-8.628941600864668,-8.14127819998248,-8.302988930091068,-9.788980746290234,-8.28274895567155,-8.089545238268515,-8.631491807730017,-9.175520073987945,-8.53213426408252,-9.839598940823679,-8855969.054771975,Poor
54,-8.915556219339214,-8.879182303673044,-8.132330423928346,-8.245387145530346,-8.475853489403228,-8.687737078219845,-8.379217402197792,-8.144662822989915,-8.247705788399653,-8.514662254111025,-8.110809064807603,-9.106332258835884,-8.788222742831913,-9.990242936384435,-8596657.179585371,Poor
55,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.010318034603726,-8.0,-8.064699157259867,-6743715.399800681,Poor
56,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.008063267280452,-8.0,-8.048348112078104,-6742926.088432801,Poor
57,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.016280571577232,-8.0,-8.0,-6744249.419839509,Poor
58,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.032255573958734,-6740717.5843072105,Poor
59,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.010505404900742,-6740404.288866924,Poor
60,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.00406181465492,-6740311.491780865,Poor
61,-8.11745384702133,-8.60353226713828,-8.308319274184328,-9.783380687676617,-8.083310075128495,-8.10382725171554,-9.224235918600723,-8.767135246315002,-8.726261549237606,-8.012405241371509,-9.209109761565768,-8.697975774299461,-8.04123362352452,-8.62884979926827,-9005388.403039549,Poor
62,3.1169103187326983,1.1541324906010946,-6.435054709359814,-5.188331818446155,0.12109275692766196,-2.065082580842751,-0.3388940530131685,9.114792585590715,8.032042204521915,0.11518472212475676,6.4140218611316815,6.554315886966079,-5.363334863544641,-8.418892240276726,-1786703.6987253665,Global
63,3.116904031250567,1.154122580353023,-6.435041210116525,-5.188336060068446,0.12110320890097959,-2.0650874845504257,-0.3388915042710203,9.114787625312339,8.03204308115492,0.11518090150983558,6.414015961841591,6.55432567747911,-5.363339424669657,-8.418887518523723,-1786702.081539294,Global
64,3.1169092895926065,1.1541247356922746,-6.435043214461588,-5.188338279250897,0.12110571717884415,-2.0650770238881972,-0.33889080310413633,9.114785089485169,8.032041586329413,0.11517803178634306,6.4140089236644435,6.554323654318556,-5.363341007256411,-8.418885353134014,-1786700.7742464342,Global
65,3.1169024235407594,1.154113799525636,-6.435032353012636,-5.188346432456824,0.12110505890083438,-2.065077491458821,-0.3388875046065714,9.114773581473028,8.032036300278225,0.1151695678969493,6.4139932950656675,6.554328056369277,-5.363338831762673,-8.41889271045946,-1786694.8044941048,Global
66,3.1169081752435503,1.1540823175144224,-6.43499765777295,-5.188361899096097,0.1211240855522671,-2.0650581536673753,-0.3388707808932605,9.114735741957265,8.032026377084676,0.11513864446566743,6.413929436016422,6.55434310927489,-5.363344054170161,-8.418888519529013,-1786675.990222673,Global
67,3.1169038712024424,1.153839139418397,-6.43472886919209,-5.188519797097017,0.12128227870126249,-2.064932014314226,-0.33875210825031976,9.114440188954285,8.031935602971675,0.1149009995527216,6.413454263715719,6.554456683857812,-5.363391890473782,-8.418891043863335,-1786531.2011478245,Global
68,3.116819057941191,1.146104021615179,-6.426144094292833,-5.193504134711121,0.12621448886890418,-2.0608838647090506,-0.3349808586283407,9.105061921843618,8.029091887069619,0.10735151185495365,6.398315134554397,6.558092181847765,-5.364890603860345,-8.418924295462578,-1781945.5428056396,Global
69,3.116178210150787,1.0876181182655884,-6.361236891758916,-5.231193274587609,0.16350872692609372,-2.03027351364441,-0.3064643076095231,9.034149953163032,8.007584868271056,0.05026457421682895,6.283841110315909,6.585579710460288,-5.376221315741148,-8.419181349491135,-1748079.8017581126,Global
70,3.1154126702650395,1.0160025510643422,-6.281773189118043,-5.2773945395201265,0.2091349802585378,-1.9927157217395293,-0.2715302684188006,8.947276052833441,7.981174645873526,-0.01974860824760334,6.143509968339867,6.619248829375165,-5.390072045058562,-8.41961656793161,-1708488.8700493625,Global
71,3.114583329799285,0.9104644832952085,-6.164899313135275,-5.346274703698581,0.27574313969648206,-1.9361927634283735,-0.21980397734201915,8.818589810245745,7.941085600724602,-0.12464712760642642,5.934245318477901,6.66902941962497,-5.410113226617975,-8.422127831031606,-1653406.7741088727,Global
72,3.116003150766626,0.831537920934838,-6.079065940264497,-5.403212727364618,0.3212556120183228,-1.8858991182802622,-0.17944731854824997,8.717828528766363,7.903124069167231,-0.21485207300044212,5.760939196792848,6.707375953963915,-5.422572485376571,-8.436775625453762,-1612150.2435318094,Global
73,3.1341869574531342,0.8069667805560107,-6.065996602085876,-5.468128116687555,0.29802644464903777,-1.8004678037348147,-0.1523307923828354,8.64712062964206,7.821896942928398,-0.34517876642781664,5.560811412102952,6.729042830392302,-5.404460896203876,-8.552395299127868,-1575926.4213147738,Global
74,3.140320515412463,0.824300759454314,-6.089801615404705,-5.472780640342971,0.2744446564111773,-1.786148154218162,-0.1558984832953427,8.65494854831356,7.805009406194007,-0.362532708054262,5.545742978227325,6.724158347323035,-5.393739840492893,-8.589529266393384,-1575772.8651344173,Global
75,3.1375110740192094,0.8018602644860714,-6.062967900043787,-5.480340727194989,0.2941658126840223,-1.7845984059409759,-0.1471188037526446,8.63348352152454,7.806834932088491,-0.3695397385305814,5.523091993599925,6.733281445052011,-5.401231231380068,-8.573575617980314,-1569312.9258594117,Global
76,3.1446822003984516,0.7180427432521013,-5.978977342899897,-5.5507437266190784,0.3311809581423256,-1.716132001735307,-0.10338605209676362,8.517586031737952,7.747313693574155,-0.49028832268296935,5.301680436933294,6.775996226625118,-5.405244458890416,-8.62450398118201,-1525609.9394822132,Global
77,3.156562386677861,0.6213103288324585,-5.90998658659656,-5.595701275329767,0.3719449296127083,-1.6876204654915907,-0.08375841320790005,8.408625921391625,7.690877364935809,-0.5816245189430009,5.09960355395355,6.81729300459973,-5.3856711716272265,-8.70524038053514,-1485301.6958054444,Global
78,3.180776956084717,0.47877525334448456,-5.893088458923498,-5.534705285228861,0.4357179150497943,-1.8237704033148487,-0.15622204444070048,8.336888926091161,7.664817458668247,-0.5373442884434546,5.00949121137302,6.850278046774211,-5.2860980975377405,-8.864322481177771,-1452664.3584674518,Global
79,3.181358524110384,0.474368556800279,-5.8921682660600645,-5.532832135889055,0.4380310808430049,-1.8279893648057017,-0.15826174131607848,8.334669735568019,7.664369668053551,-0.5357426479387575,5.007190160055547,6.851316745895101,-5.283398436171186,-8.868207013468446,-1451740.4399129811,Global
80,3.1812086498135357,0.45173008625794264,-5.873419160292439,-5.533277449818702,0.45805642316718426,-1.8358005571368767,-0.15766777439759075,8.313297490967466,7.66097974429216,-0.5408061841515442,4.982525122653905,6.859859121620201,-5.279236780253745,-8.869352161254229,-1444885.9993646517,Global
81,3.1599759380085617,0.3972993421594864,-5.73699356911975,-5.511710184909306,0.6902845070750923,-1.8810711402445213,-0.14611630781558577,8.141489125819918,7.609710577807354,-0.625080346524323,4.833283720007728,6.911196046234168,-5.229346247000192,-8.764273162922349,-1384389.5889213923,Global
82,3.1451109640225967,0.5312001618984094,-5.762145638333685,-5.449375410058459,0.8171481597610916,-1.9084549613775765,-0.17126185991412302,8.1069902250119,7.547417255820166,-0.6860420294595848,4.846594492038946,6.899270669909778,-5.149482335549366,-8.691250157897882,-1356578.1909034108,Global
83,3.1439315878720393,0.6184859796349164,-5.8095134754501725,-5.417462270765313,0.841305178975139,-1.9151693398763783,-0.19180353418752943,8.117644724261845,7.512644086327402,-0.7119043844197357,4.869860252813642,6.882828936925627,-5.104362610241782,-8.69011122866978,-1349936.130571053,Global
84,3.1485865398182176,0.6594553609215686,-5.84414255076943,-5.40984265345873,0.829942114429014,-1.9078058501815887,-0.20213509516780062,8.128393647859776,7.489258912723588,-0.7315130154205853,4.867883167619211,6.873464829413722,-5.0810541082064615,-8.719685350320399,-1348165.677842642,Global
85,3.1514895559181695,0.6561404973731657,-5.844630303413737,-5.415002552755694,0.8270713210548171,-1.9012845747771538,-0.2013746339428282,8.121346317106962,7.480060168314235,-0.7438743180950266,4.847176298794303,6.875609938834842,-5.076193079511816,-8.736637898660842,-1345249.323784183,Global
86,3.16979707596882,0.6171489643495897,-5.80179364951693,-5.440212489384717,0.8743638874558642,-1.8761607348287823,-0.19264941068209282,8.039728430006893,7.428698944389408,-0.820832981375921,4.715828929485051,6.901655546861295,-5.029758168019581,-8.80240110211473,-1316591.6395292385,Global
87,3.313487967231454,0.6025326454461443,-5.62458365271189,-5.507514961399685,1.0639411215655104,-1.767216277632247,-0.15730417971085595,7.882341256250679,7.418507789655131,-0.9023525157495966,4.722351040449446,6.948527765406731,-4.7770093034409165,-8.912497719564282,-1265904.4281214394,Global
88,3.3162158068597196,0.6033083289834409,-5.621732178105865,-5.508125240658007,1.068069905258626,-1.7656196575417997,-0.15698926217059989,7.879605106786441,7.418159234017698,-0.9037456391263656,4.723436628069049,6.949168480502397,-4.771573399306745,-8.91421170151878,-1264952.4431270047,Global
89,3.3215877541652685,0.6132087425999172,-5.614139404293343,-5.490746910234093,1.1131534404390888,-1.7821626183637884,-0.16498129290775942,7.850364101000381,7.3955993978962615,-0.923305687965312,4.703033969447367,6.952715465304213,-4.7353029315143065,-8.916216142505025,-1251997.1185792203,Global
90,3.372512342753383,0.6340694288677857,-5.594532427826159,-5.321776386247181,1.3369216848380783,-1.9745238054936831,-0.20464558997975754,7.677676233101377,7.236970983634269,-1.0116620939547236,4.562860523838267,6.945621414543524,-4.542160032916884,-8.907376601382133,-1170005.5458304998,Global
91,3.546125032434532,0.5791207819774774,-5.579486174752565,-5.152404694241794,1.2942873565288107,-2.169953197650126,-0.12062633760603873,7.590038233380091,7.125729513438918,-1.0167319570322702,4.52489230889542,6.857434313668546,-4.454069050588804,-8.859833397227872,-1113343.898089645,Global
92,3.644100957786062,0.5598966210425016,-5.568311466825144,-5.118292033280141,1.1927623319336975,-2.196162992125352,-0.03721704683114276,7.5883721692248365,7.103803852855713,-1.0140119985755431,4.546039578089549,6.802016253639484,-4.4643334076918055,-8.81688293637822,-1102632.8442396757,Global
93,3.6653542780696116,0.570134840263573,-5.5632343368783195,-5.124694863686018,1.1608103628930115,-2.1769063303117653,-0.004940942927423618,7.591178957312736,7.098567687309263,-1.0276113163851328,4.549764964675148,6.787231169613304,-4.479288536235272,-8.791814992805685,-1101684.5691201147,Global
94,3.6669691483203604,0.5731007124188517,-5.561753036381979,-5.1240293864046516,1.1636914407837555,-2.175779465353244,-0.0025881085116698293,7.587581837796221,7.094835736316939,-1.0327274605930663,4.546082499901704,6.786582459766739,-4.477331595193575,-8.78873662679536,-1100194.2274912477,Global
95,3.6979698540213497,0.6101084318397172,-5.5292309240041355,-5.1018000401499775,1.2399589169265144,-2.1750357647038694,0.023171942968329494,7.507958571848,7.020813398274502,-1.1202510483452972,4.468057845999314,6.7841203377088615,-4.416840842291623,-8.757870736790057,-1069147.985863328,Global
96,3.832301771238436,0.6037571532517318,-5.42736259390056,-5.039735131896758,1.349774845639604,-2.202606439089046,0.08663025610744768,7.330965357330089,6.845866087643282,-1.266469210436797,4.304010493094963,6.783799636422214,-4.255606552024077,-8.753375751929559,-1000571.0868097006,Global
97,3.982083449956878,0.4719953858482578,-5.260740449202012,-5.042133446850143,1.3515716133342042,-2.145031507936637,0.10173107302434219,7.2185819437851935,6.624544144689145,-1.336487692079848,4.147675054435986,6.877450026165768,-4.1167736176946015,-8.849695332632411,-954204.9623909822,Global
98,3.9891195319520305,0.4466843944653036,-5.235875638249934,-5.0478674984234715,1.3319311000041092,-2.1232765220871643,0.08583976087795296,7.230263227298898,6.5812969636134895,-1.325731263986928,4.140273949804511,6.909657305606723,-4.1159309369980335,-8.85869508588937,-954117.1085397444,Global
99,4.002485907513153,0.44250762366464585,-5.238487760749194,-5.054461345888885,1.3439094903393825,-2.131377225347477,0.10754193248066833,7.202405234922709,6.609713287691144,-1.3451595392616233,4.120886701780446,6.888760923050369,-4.10223978093185,-8.880592315571562,-950654.6322081228,Global
100,4.00613151723115,0.3753791817127389,-5.23780174459046,-5.108423739231863,1.3092403989273957,-2.1127343920363355,0.13636398774866135,7.175213697010401,6.668791746644759,-1.3636723362928518,4.049862132096623,6.878173841749167,-4.125015165064566,-8.969437209045005,-956059.4851604742,Global
101,-9.632447066030245,-9.55260322132223,-8.780460339478848,-8.31987204043945,-8.53274932534371,-8.114707070767594,-8.403882617596874,-8.06338237317031,-8.098595945921955,-8.122511643682223,-8.15840327127425,-8.831774569785013,-9.232082562833545,-9.443954837510615,-9061832.437865157,Poor
102,-8.25647702540703,-8.474043973546042,-8.615989462389765,-8.844396413561773,-8.575508295712423,-8.550584470429058,-8.264401264752097,-8.757214005991289,-8.215234282168144,-8.646529070118142,-8.344440706324846,-9.041546358475413,-9.358772096450394,-9.973022371630611,-9000959.072033795,Poor
103,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.000030593811545,-6740253.44055098,Poor
104,-8.286889151588547,-8.60336905669794,-8.872596018274367,-8.480066557893233,-8.297188418346478,-8.364996866703946,-8.813642619509345,-9.162724888602549,-8.5218362604028,-8.418738260158001,-8.127657257414654,-8.221168396784782,-9.638391039086846,-8.904964493662728,-8980881.002614982,Poor
