,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
22,-8.714602395643844,-8.41044841711485,-8.144396454589714,-9.56869121610514,-8.49726828981345,-8.453321481897438,-8.007335938157873,-8.599876324907845,-8.472539586759897,-8.482232987927055,-8.940372769091654,-8.04052206235425,-8.0,-9.010417249807256,-8535771.334302526,Poor
23,-8.740799680483988,-8.327802005260876,-8.015778642240717,-9.407602296671564,-8.279816103104865,-8.389003158214798,-8.008199703979676,-8.66359334843345,-8.515093201483594,-8.444609827773116,-8.766534343654785,-8.0,-8.0,-9.027911784159263,-8299973.016372419,Poor
24,-8.768263350790855,-8.244264894848863,-8.0,-9.238850506683411,-8.038947013628965,-8.331338550708416,-8.0,-8.723161751962806,-8.56149223268617,-8.399419259844402,-8.592493725540269,-8.0,-8.0,-9.045176469868323,-8104007.790999043,Poor
25,-8.791191123226323,-8.162761595799784,-8.005730652835744,-9.090600665312584,-8.0,-8.276773064443296,-8.0,-8.772255078463843,-8.593233512712395,-8.335937379166614,-8.438263719122023,-8.0,-8.0,-9.057989980244274,-7976593.630269472,Poor
26,8.371034948752623,-5.110485875044444,-0.8382836665548968,-4.9401463924268665,-2.413334164601017,2.090776537826516,5.4475752247299205,-8.641650047775675,3.7217016022486296,0.9652020322653537,-7.240278974789573,-8.024935582388311,-5.088817879515991,-6.964266686606104,-2344810.840982032,Global
27,8.371035647366087,-5.1104900147426,-0.8382831991841555,-4.940147409863433,-2.413333067549107,2.0907794452254365,5.447573354213708,-8.64165292527062,3.7217037571177927,0.965204843858414,-7.24027950845527,-8.02493993736853,-5.088820158905403,-6.964265832417202,-2344813.2249837113,Global
28,-8.815804889853723,-8.040782357783286,-8.0,-8.895957211136349,-8.0,-8.192592401345173,-8.0,-8.838052670467553,-8.614515989416295,-8.217639776847363,-8.228255108045916,-8.0,-8.0,-9.066880777052209,-7802011.970217582,Poor
29,-8.824708755000485,-8.0,-8.0,-8.704391332551129,-8.0,-8.076163070801336,-8.0,-8.910869969339235,-8.584245623518331,-8.022356435942873,-8.0,-8.0,-8.0,-9.054093673393664,-7610450.209656581,Poor
30,-8.805538647088113,-8.027714563549166,-8.0,-8.571330555803579,-8.0,-8.0,-8.0,-8.978491760393787,-8.479300062992666,-8.0,-8.0,-8.0,-8.0,-9.011459309057084,-7538202.472944172,Poor
31,-8.779976285045539,-8.042512252114822,-8.0,-8.436264027902222,-8.0,-8.0,-8.0,-9.053825152313037,-8.34277255854171,-8.0,-8.0,-8.0,-8.0,-8.957819790586369,-7481435.716761209,Poor
32,-8.749767952788238,-8.0,-8.0,-8.321947422687664,-8.0,-8.067391195140253,-8.0,-9.133513752385035,-8.165660157326997,-8.0,-8.0,-8.0,-8.0,-8.894701297387051,-7425777.520839419,Poor
33,-8.72620834049415,-8.0,-8.0,-8.33297640891136,-8.0,-8.110320067284468,-8.0,-9.184770559852108,-8.0,-8.0,-8.0,-8.0,-8.0,-8.841540862167568,-7407568.278731351,Poor
34,-8.724509065708084,-8.0,-8.0,-8.325298669913018,-8.0,-8.097594750082232,-8.0,-9.192061807734497,-8.0,-8.0,-8.0,-8.0,-8.0,-8.837326715858962,-7404278.398436235,Poor
35,-8.687897445123276,-8.0,-8.0,-8.24454210743497,-8.0,-8.0,-8.0,-9.331491725045684,-8.0,-8.0,-8.0,-8.0,-8.0,-8.74650408964761,-7396803.620554272,Poor
36,-8.723873965775287,-8.0,-8.0,-8.229084065432588,-8.0,-8.0,-8.0,-9.197039069326184,-8.0,-8.0,-8.0,-8.0,-8.0,-8.84064410899952,-7355862.788746274,Poor
37,-8.752421705173184,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.948345685957309,-8.0,-8.0,-8.0,-8.0,-8.0,-8.973379286947765,-7222824.67449084,Poor
38,8.371036581140883,-5.11048460003047,-0.8382824013629483,-4.940146281769623,-2.413334131982983,2.0907764975151677,5.447574184826392,-8.64165164720483,3.7217026927273165,0.9652009204980808,-7.240279639575208,-8.024935476093725,-5.08881737030133,-6.964267226903389,-2344811.5242953575,Global
39,-8.679818956759362,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.629441614686112,-8.0,-8.0,-8.0,-8.0,-8.0,-8.993916223866867,-7101620.302068235,Poor
40,-8.463772965784463,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.311274548013163,-8.0,-8.0,-8.0,-8.0,-8.0,-8.844859434396026,-6948467.974959259,Poor
41,-8.229471367329642,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.163208906314441,-8.0,-8.0,-8.0,-8.0,-8.0,-8.632258827976283,-6845455.753548286,Poor
42,-8.002024291254871,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.140587244898091,-8.0,-8.0,-8.0,-8.0,-8.0,-8.418312736616247,-6781980.605170509,Poor
43,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.20219104731436,-8.0,-8.0,-8.0,-8.0,-8.0,-8.305451220366814,-6795826.830967797,Poor
44,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.11563270212059,-8.0,-8.0,-8.0,-8.0,-8.0,-8.524213597160642,-6776679.275440278,Poor
45,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.12795910844744,-8.0,-8.0,-8.0,-8.0,-8.0,-8.549031357044568,-6780179.214426721,Poor
46,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.49402463312068,-6747391.360750751,Poor
47,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.420676126714383,-6746328.433065046,Poor
48,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.30820998332278,-6744700.72309923,Poor
49,8.371036418474697,-5.1104879083649895,-0.8382825689055869,-4.940146007729804,-2.4133345059035056,2.090775493226005,5.447574133681188,-8.641650272320367,3.7217005928439058,0.9651994545067234,-7.2402801454253645,-8.024936112370181,-5.088818615638403,-6.9642681729101605,-2344811.689268222,Global
50,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.227980258732298,-6743541.113225582,Poor
51,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.1574184378171,-6742522.3035610225,Poor
52,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.089303508931055,-6741539.768040278,Poor
53,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.020126660953615,-6740542.8644259805,Poor
54,-9.116350472246234,-8.810856856993288,-8.080629103795443,-9.846219336723879,-8.394067030889271,-8.670543079450427,-8.005856993045459,-9.499186240850822,-8.136662963431322,-8.170884066420163,-9.138894453963564,-8.217822647885994,-8.382878269448971,-8.98140810092138,-9257828.17272335,Poor
55,-8.827751866698973,-9.006950120007936,-8.004169699655872,-8.093635008368636,-8.041367575637212,-9.765042799772665,-8.354211973661489,-8.33487386445963,-8.010942207387968,-8.612131434737153,-8.106610336840468,-9.814631096251976,-8.49960796656665,-9.817014712159619,-9002786.774897167,Poor
56,-8.605840203206844,-9.363399642806653,-8.295166017509766,-9.048053918667009,-8.473620573327114,-8.463121928909327,-8.17957350469672,-8.64673489405945,-8.070213604653615,-8.690824536797443,-9.068221000083891,-8.111299624604348,-8.752201090385785,-8.445361685833927,-8934410.52060682,Poor
57,-8.89421070752501,-8.263164275911942,-8.938913656642967,-8.060279317845161,-8.549774346590738,-8.060518924505253,-8.859076982025082,-8.873746790193739,-9.056239198815382,-8.918277156375567,-8.233110758649794,-8.4399974492773,-8.329150321844851,-9.253727458083391,-8842377.411859281,Poor
58,-8.88680438250321,-9.47567811950783,-8.044052720126865,-8.359628408510694,-8.00223995362932,-8.512264128765192,-8.771078683294622,-8.566577197921537,-8.315430262998111,-8.373183802248105,-8.692811002053812,-8.290161287179652,-9.559372531689236,-8.329304932264495,-8998016.881406624,Poor
59,-8.83895726748892,-8.299370089286228,-8.453454224445723,-8.10718584846432,-8.167712557216834,-8.748138464265287,-8.206741120011976,-9.107666997901278,-9.564628726929323,-9.249692961517392,-8.25079485097698,-9.45639329354856,-8.02556498694602,-8.398023539950348,-9228796.451053016,Poor
60,8.371036225975399,-5.110484250732671,-0.838280756629986,-4.940144007112859,-2.413334713433323,2.090770309463195,5.4475721324146615,-8.64164869121267,3.721697432485381,0.9651965523802426,-7.240277011053667,-8.02493341577303,-5.088812518640878,-6.9642656450408245,-2344808.990875425,Global
61,8.371039140802182,-5.110480910025155,-0.8382842881052777,-4.940142181989089,-2.413334631500727,2.090777214543513,5.447574820406334,-8.64164955639004,3.721699333888588,0.9651974804185917,-7.240276688398427,-8.024932627722759,-5.0888122759212715,-6.964263190258302,-2344809.5810550433,Global
62,-9.517378262505844,-8.311472295505961,-8.434268196400314,-9.564126414891494,-8.448611928250953,-8.258490809218824,-8.012695804516065,-8.458094550932481,-8.23550659229068,-8.452334457478209,-9.440008817935476,-8.220891804569193,-8.393188957371343,-9.884151674779948,-9015089.017598592,Poor
63,-9.213228633036286,-8.063815024896453,-8.408094808110498,-8.149706246769869,-8.059693705143221,-8.735688790135246,-9.478913579620361,-8.944993283762615,-8.540478814318448,-8.483671565262789,-8.298493486290683,-9.264274716337335,-8.242272795916739,-8.24272011020297,-9002977.863566162,Poor
64,-8.364330489125791,-9.5429986862949,-8.104470651426716,-8.768671748448853,-8.375076934150124,-8.502787768753697,-9.011807466410476,-8.062368440525907,-9.404485878011311,-8.000062937449853,-9.416744021622588,-8.144104385569934,-8.03252818246095,-8.177010760648,-9016390.94017935,Poor
65,-8.150108219169658,-9.001129926582577,-8.226877343490203,-8.138136833874933,-9.391651666036065,-8.09596187124868,-8.297260740882784,-8.112151984016325,-9.413623937677935,-9.315942475184993,-8.420399036114835,-8.180514258187465,-8.610366195754244,-8.541343644365572,-8888999.238771198,Poor
66,-8.57477242523204,-8.343190897439994,-8.242905324604907,-8.840737319557741,-8.449697735272636,-8.331788910819988,-8.467483568510879,-8.100403969991667,-8.976135629389448,-9.688946681326357,-9.270569947558435,-8.052529311978711,-8.291046348951449,-8.073669634496207,-8939802.091207467,Poor
67,-9.252390658341762,-9.60445495540261,-8.493872345699277,-8.21646780163219,-8.142536053486543,-8.745513925836528,-8.5141417390587,-8.46720577612964,-8.68616228742879,-8.679671297577528,-8.183731052217725,-8.062085777141029,-8.379179280749822,-8.974425827359664,-8861678.739593327,Poor
68,-8.464027497912,-8.563094710328734,-9.12104043751744,-8.502608498682497,-8.046140369655163,-8.337659742350862,-8.10026656078692,-9.985809851914956,-8.267729485081793,-9.552698116462617,-8.917117175174205,-8.078640146185634,-8.149971386520054,-8.88618582654214,-9168323.160586962,Poor
69,-9.295568778202284,-8.180342630031,-8.60326689608767,-8.589211053475488,-8.367489062139512,-8.719038447469439,-8.243809348337386,-8.826110426096186,-9.312256186170698,-8.965657886280573,-8.304651485125186,-8.083467975565284,-8.607646257756643,-9.53314712782192,-9045465.40693051,Poor
70,-9.590304188654137,-8.040589181602579,-8.044516296193352,-8.286719926547251,-8.160449718112453,-8.152988340053687,-9.02358137796768,-8.056933275821413,-9.135882628630924,-9.721821534406391,-8.251001956362357,-8.492514887619178,-8.65104845890029,-9.908629582019834,-9012273.33766541,Poor
71,-8.48418587569049,-9.704922751762016,-8.019949610185883,-8.569838282383104,-8.679807606487216,-9.261172877626112,-8.668199513881893,-8.21950042254275,-8.92725796037052,-8.781289071993063,-8.36639629394091,-8.03131269533278,-8.151160498064796,-8.183362550556176,-9013221.50625993,Poor
72,8.371033388291808,-5.110477461607214,-0.8382818192328839,-4.94014171874476,-2.4133382184850247,2.090776360660236,5.4475717402868815,-8.641649391680524,3.721703743825676,0.9652037422455875,-7.240275554903352,-8.024930026322613,-5.0888146660929845,-6.964274412503572,-2344807.0623402633,Global
73,8.371033039970024,-5.110477260104953,-0.8382826946640952,-4.940140590553952,-2.4133379798812147,2.0907711688667767,5.447571603213268,-8.64164828408742,3.7216989823189754,0.9651982218692715,-7.240276501528847,-8.024929790342913,-5.088812053125231,-6.964272949510685,-2344806.484629451,Global
74,8.371031957587416,-5.1104693529935785,-0.8382813205635798,-4.940137496384392,-2.413340694517833,2.0907699827319433,5.447567877199785,-8.64164927923299,3.721697563873842,0.9651958872880035,-7.240269472669829,-8.024919586055542,-5.088810371414593,-6.9642763790388,-2344801.682505499,Global
75,8.371024962730269,-5.110443609035997,-0.8382830221986,-4.940126723405139,-2.413347220669813,2.0907593352634737,5.447565402904917,-8.641639618009982,3.7216904563696733,0.9651911859980337,-7.240259410747912,-8.024899109807805,-5.088798245830493,-6.964291845144559,-2344787.460238316,Global
76,8.370985936760983,-5.110305817826696,-0.8382718175445337,-4.940059487729351,-2.4134079983270436,2.090682305743923,5.447527096768886,-8.641600713374068,3.7216604307950716,0.9651626862861112,-7.240195261163933,-8.024790922205742,-5.088708146408797,-6.964393127441523,-2344708.315003534,Global
77,8.370099309819677,-5.107108077614178,-0.8380769274314205,-4.938529166473006,-2.4147069324774897,2.0890190320733293,5.446694985873335,-8.640714824461801,3.7209269901789725,0.9644818440455912,-7.238710030383631,-8.022205463946207,-5.086787902319916,-6.966628447847254,-2342882.9667389393,Global
78,8.331479224360349,-4.967864609221324,-0.8295773710041194,-4.871891740988004,-2.471307514172565,2.0165458886166987,5.410449574852237,-8.60212652949324,3.689001049738347,0.9348403061003474,-7.174034747672685,-7.909665083110846,-5.003105286442877,-7.064013466420068,-2264785.6580294594,Global
79,8.30048113994248,-4.856126438974456,-0.82276350383778,-4.818418761433692,-2.5167237858206524,1.9583759927116768,5.381360089511882,-8.571166421797228,3.6633762944380375,0.9110537934378125,-7.122132064457792,-7.819361981006856,-4.935950223467266,-7.142157474863769,-2204044.252519722,Global
80,8.23430687431019,-4.617906273986917,-0.8083255897220802,-4.704435449345737,-2.6134999737857565,1.8341968590792432,5.319292615197643,-8.5052361343317,3.6086771497684467,0.8603428494257052,-7.011443461037169,-7.626927401623787,-4.792746309561368,-7.3087011226783245,-2080086.9020009274,Global
81,8.183730001532394,-4.437113150989605,-0.797725793432467,-4.618003079674528,-2.6867509148547994,1.7392976292473759,5.271987371103759,-8.455500518143298,3.5668898002992084,0.8218605476582677,-6.927296854330572,-7.481230669029139,-4.683934701263275,-7.434870669740608,-1990864.4647095408,Global
82,8.126095153070919,-4.237698213801266,-0.787892703103408,-4.523048615142933,-2.766527898913861,1.6312202611081281,5.218771378043165,-8.402209217317706,3.519373834315193,0.7794362187972222,-6.833746508262823,-7.322337329022893,-4.563245053539135,-7.5728569698647,-1897131.4378254777,Global
83,8.061481241351306,-4.045934787772999,-0.7876764667967426,-4.433631849167694,-2.838177205626454,1.510372744004571,5.162438729613977,-8.358752578316194,3.4665992980766016,0.738748161564709,-6.7401239079701085,-7.178542866584621,-4.4438537217779706,-7.699685605131813,-1811599.4843168496,Global
84,7.957626825252221,-3.874170987864764,-0.8337095790242491,-4.363017460826298,-2.8770060490656024,1.3174949785414762,5.086175113932633,-8.358797390833727,3.3838984856087886,0.7028460881457025,-6.637947915721606,-7.094783634007758,-4.320240838406414,-7.783948969591724,-1739795.0408360704,Global
85,7.8765755090341205,-3.8604775256767714,-0.9105395652298274,-4.372385210854867,-2.8399853249185463,1.1681732478940166,5.039251870244769,-8.420473840903703,3.321229900477661,0.7008444387269899,-6.600810997547314,-7.159386983732949,-4.283998916365975,-7.744234003776352,-1737436.8676726087,Global
86,7.899854991838647,-3.799927960336683,-0.8665619406151408,-4.335155437642824,-2.8866872756902016,1.2104081687581252,5.045983367217869,-8.369740939012067,3.338224545043104,0.6874781206849645,-6.588653060040024,-7.071196717964363,-4.262137824988846,-7.812149378131606,-1710335.9829115914,Global
87,7.816496066532128,-3.5888591958613545,-0.8787281213659922,-4.239383720944058,-2.9587904919751074,1.0547208427576986,4.977169741828483,-8.33243192312056,3.270679613325695,0.6427918355759397,-6.480770137967884,-6.924893984333104,-4.126252891519128,-7.943884711665516,-1626582.7432640821,Global
88,7.7447249956802215,-3.375546207764587,-0.8790769177906806,-4.140790786939769,-3.038484786401665,0.919481105443735,4.91500644684795,-8.285054227458534,3.2118653754367297,0.5972063445293433,-6.376980132199424,-6.76467371513142,-3.9932360341266913,-8.084654460867284,-1546147.2043962963,Global
89,7.688685125641253,-3.197369260936441,-0.8780999898076792,-4.061077740082081,-3.106978605581036,0.8098762797317788,4.866993637034996,-8.246202644291136,3.1650199593755852,0.5578466600540104,-6.2930626930057425,-6.626366867021488,-3.8826039937153296,-8.203262787027784,-1483250.8295166746,Global
90,7.6364186054106,-2.9978730691883335,-0.8852225237128151,-3.993935915762787,-3.1878457623432004,0.6794245660778785,4.831221494594627,-8.222237937448147,3.115493309322076,0.5049497246947583,-6.211873044789455,-6.456676146046578,-3.755891066074419,-8.332392755705156,-1423760.2016476959,Global
91,7.647918112055577,-2.873767653593873,-0.9254906721567726,-4.046763447093925,-3.2555937009647957,0.56388653327748,4.885387098333747,-8.291400288621949,3.096604834882204,0.43435273351041803,-6.215618634652379,-6.288466353011842,-3.6646511325619953,-8.39655942846801,-1421481.5067751335,Global
92,7.594533406702727,-2.862217559143364,-0.8882085104379818,-3.938918436511857,-3.2400374338465325,0.5909060362020779,4.7980099699087075,-8.19883595880664,3.079182283318787,0.4728729624623083,-6.150355255524173,-6.349519372549336,-3.670341820126819,-8.420705880318758,-1381910.6944606954,Global
93,7.475128844779953,-2.6649784668717595,-0.8715776855007668,-3.767609230497101,-3.290454575799239,0.4694626276526584,4.665288612459769,-8.093456518915476,3.0031375500581574,0.46391233995425835,-6.000964674861934,-6.270575278230443,-3.5529735703985477,-8.555883923212994,-1293147.732814871,Global
94,7.320624973146443,-2.4997862251542107,-0.8975558226384982,-3.6156271132365423,-3.3038401556136514,0.2887468893976287,4.5135677707877875,-8.028768320490972,2.9010989784078496,0.4637185034044667,-5.847028621147347,-6.261960497820835,-3.4399901741756045,-8.64261607274927,-1219164.0612002031,Global
95,7.215680455588476,-2.46082079252239,-0.9696544832255563,-3.5890508829237637,-3.269344841899059,0.12390056616607073,4.436628116059659,-8.06702772296572,2.8240130440352265,0.4652651116724497,-5.781458947663644,-6.328868880606633,-3.389070756625481,-8.621106652191774,-1204809.303360971,Global
96,7.222650364990838,-2.4465169292267,-0.9513981227553084,-3.5722007599769663,-3.281788466896549,0.1459354034471383,4.435304614038238,-8.044185082382441,2.8313984142332678,0.46531822717306404,-5.7765395757579405,-6.307618120223145,-3.3869167908793836,-8.641559009347077,-1197615.2230010838,Global
97,7.124778803682463,-2.272567159419197,-0.9072881709048398,-3.4032408674177765,-3.3333506971596525,0.08757676534662252,4.317108446934463,-7.913343530325111,2.7872447939504603,0.47360085694255494,-5.644461286828756,-6.223662247761179,-3.2988014262864325,-8.776290246090326,-1120925.313274814,Global
98,6.947506462770944,-2.0420147152265913,-0.8728211820771794,-3.247228579279718,-3.3856929954244346,-0.01783310915362752,4.183527478254844,-7.756540178096797,2.7805416144605926,0.540869755218842,-5.489393633193978,-6.073549910221744,-3.2093057811539665,-8.927548176146061,-1022320.576221186,Global
99,6.738812824460451,-1.9129869660921404,-0.8823367928034918,-3.293062502090481,-3.3814328867051735,-0.10022121822189031,4.1528715865552925,-7.668503682907214,2.9134438593875336,0.7258961521534368,-5.442677676920457,-5.895317528097771,-3.2358707864982015,-8.962642971177788,-955528.5063936694,Global
100,6.681080857602904,-1.924790128247591,-0.894742547023317,-3.363223373711723,-3.3579505638843403,-0.10194814815133434,4.174766981516239,-7.664439419713536,2.989791295293833,0.8105382352160097,-5.466231909436722,-5.857542977176526,-3.2855843225377184,-8.929639533348148,-949268.1846383017,Global
101,6.679287147167669,-1.9195035148680495,-0.8940154833496834,-3.358866461407759,-3.359887558603751,-0.10454108710089115,4.172030660605744,-7.662014070249965,2.987650551229488,0.8092723871985481,-5.462784514927622,-5.854757651985795,-3.282169719738304,-8.933644772884927,-947749.02948963,Global
102,6.623446276744891,-1.848616060047516,-0.8889899853105953,-3.3376426252918003,-3.376120768913794,-0.14271138285826254,4.147240207253458,-7.624922714765465,3.0018200737259284,0.8373941305762899,-5.428927075997914,-5.789575721662944,-3.2617148489883316,-8.974825584650896,-923127.7947537098,Global
103,6.453220130264086,-1.6111938876104897,-0.8650476642199516,-3.3419566857987317,-3.432269649482516,-0.29288495941257675,4.108808548448194,-7.5225121486497,3.103764947685792,0.9387745372601555,-5.375800792362626,-5.525555908969457,-3.2323667370866422,-9.11519063853763,-855627.8887618567,Global
104,6.471829467746548,-1.5049170580757243,-0.8140742393725426,-3.399227244129963,-3.4699702854209895,-0.42437114487917704,4.128596395000203,-7.513552385609145,3.164265129864751,0.9002032359140645,-5.450288882309614,-5.411113352243814,-3.262366172460713,-9.220623716041553,-855989.9672055136,Global
