,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-8.496145124814744,-8.026161333282216,-9.207538735542656,-8.635178115693712,-9.490857313510142,-8.287098040111424,-8.283517946940515,-9.51928640311575,-8.7479681394969,-9.513891893903386,-8.741416399538608,-9.906971787816836,-8.272962885570376,-9.916200540768479,-10140697.685197338,Poor
12,-8.658584445726943,-8.477758852260042,-9.67413469790074,-8.549004962812496,-8.09428654411373,-8.902972963002465,-8.241532593881562,-8.91750044963095,-9.128972800693992,-9.858829567189613,-8.60799717792889,-8.615565084753221,-8.115493911849361,-9.090619413702804,-9672706.573554765,Poor
13,-9.745632863398178,-8.794195726348647,-9.11476431038307,-8.257949680782286,-8.999739780153021,-8.154834536256667,-9.513876748861001,-9.795542429024202,-8.006065141468,-9.327224371258495,-8.00473503331028,-9.598626873584678,-9.49877735310859,-8.445268047811325,-10706203.69336823,Poor
14,-8.462058535493297,-8.481987873813797,-8.641130434706346,-8.158824336372708,-9.855466841009234,-8.999874211841057,-9.415223258556363,-8.167563558344852,-9.25785845433542,-9.604610200509782,-9.057818348692065,-9.72736264076427,-9.89623070448693,-8.73503901390438,-11027614.319587192,Poor
15,-6.217772819881349,-9.877182256494619,5.440877008950516,9.15664328881395,4.038757359086322,-4.048434659234308,5.359854423273001,3.7643665104626893,-2.2563305064731285,2.3041166866242615,-1.4488954680273478,1.6857928498742571,4.052710448276085,-7.762096005497202,-1970131.643107734,Global
16,-6.21777248952991,-9.877180946167242,5.440875564910529,9.15664284330615,4.038756119401379,-4.048434717185889,5.359852633366368,3.7643663626784285,-2.2563310491492152,2.304117350708946,-1.4488963700386643,1.6857926382878599,4.0527110168014,-7.7620939168415015,-1970130.8538835144,Global
17,-6.217770829447445,-9.877178549002739,5.440870736718756,9.156641023628582,4.038750945304169,-4.048433091452158,5.359848640688931,3.7643652044353884,-2.2563319656689775,2.3041177239752777,-1.4488967714415164,1.685792728659611,4.052712981696117,-7.762089990354401,-1970128.8227167826,Global
18,-6.21776992966629,-9.877171000916478,5.4408625143958185,9.156638498970402,4.038745244702344,-4.048434685668272,5.359839227754611,3.764363013501726,-2.2563352341985605,2.3041204975333733,-1.4489025259761634,1.6857912562244879,4.052715015411885,-7.762078078008328,-1970124.43132749,Global
19,-6.2177640933151475,-9.877152823792644,5.440839607025096,9.156632006188946,4.038726032583357,-4.048434735351345,5.359813869840311,3.7643597943143714,-2.256342580898299,2.3041309091531907,-1.4489156774919933,1.6857877087683506,4.052721743997473,-7.762044701943594,-1970113.006156011,Global
20,-6.2177563743276325,-9.877066696883485,5.440734145220508,9.156611926608841,4.038633517025963,-4.0484518059363195,5.359690648851633,3.764337063999822,-2.2563796938150897,2.3041686216887283,-1.4489830151718368,1.6857746118081247,4.0527507594333665,-7.761895386684839,-1970064.3599739876,Global
21,-6.217576293528427,-9.875804341417023,5.4391849537499395,9.15626177866016,4.0372943985641605,-4.048639249145719,5.357913359826894,3.764019705770556,-2.2569129476433383,2.3047327433576505,-1.4499437777350181,1.685573628718845,4.053185826823593,-7.759708055384119,-1969328.362402589,Global
22,-6.207600017840838,-9.805519169441546,5.35290944338097,9.136835001530512,3.9627071315759537,-4.059129559798174,5.258905229427283,3.7463446918348073,-2.2866253009473687,2.3361623907471007,-1.5034535435002105,1.6743888192522025,4.077410881553049,-7.637901375160562,-1929007.990819255,Global
23,-6.196339899829295,-9.726287977034653,5.255666907732265,9.114919327830126,3.878646826107841,-4.070938990485207,5.147307261502187,3.7264360668799927,-2.32011743020038,2.3715934995261208,-1.563764126380474,1.6617827087986383,4.104724916044324,-7.500622947166389,-1885019.7806834055,Global
24,-6.170078295284664,-9.543417939272635,5.031511287975051,9.064014532388775,3.6850375303134046,-4.09786704014105,4.8899721990177785,3.6808153159554173,-2.397385251711152,2.453394063802093,-1.7027657707566668,1.632738022518154,4.167879267075202,-7.184410799684251,-1789104.7562584581,Global
25,-6.148752316654261,-9.403371701594645,4.8611426625683505,9.023597611692692,3.538576829935793,-4.11700987951216,4.693975226000633,3.6473638168092584,-2.4564071294903447,2.5161465333788424,-1.808330288874788,1.6107296212302222,4.216740574232042,-6.945083301181949,-1720328.5592797147,Global
26,-6.117444624818503,-9.241090086335822,4.670810100154476,8.968983698802363,3.378692164318446,-4.1311287276455735,4.4727341339074504,3.6167098312342785,-2.5239723742469233,2.5894504289025644,-1.9258408824711877,1.5865163537116889,4.276045260213198,-6.683189911470096,-1643364.5994889268,Global
27,-6.04405634030096,-9.039847566539283,4.4720080542227745,8.860481253232415,3.2319487860446214,-4.106316813668914,4.229225067523437,3.621262954747328,-2.60342021799779,2.6834407161177785,-2.0463317297097943,1.563272437258041,4.363652009573685,-6.43937291607959,-1542137.3717283136,Global
28,-5.803149268888278,-8.741815116418119,4.320128308527767,8.543790256578271,3.2117642271605353,-3.9075806149136256,3.9866916675763346,3.7909469323885068,-2.7044818120305796,2.8344524409596374,-2.128252815147271,1.554828399720199,4.5471845671832485,-6.388084595988116,-1360974.123418368,Global
29,-5.600587286906282,-8.612043745899452,4.359343367060985,8.290658805025531,3.3486009094089333,-3.7013495741485136,3.9683608745703967,3.9852310936547792,-2.7362222026099428,2.9089348482317563,-2.0926236077365243,1.570355255775735,4.666826325222353,-6.59463447755279,-1261677.8370671924,Global
30,-5.489596361332242,-8.586694181789582,4.444106379927428,8.156937418544125,3.481840822724185,-3.5734894935254697,4.028656081672901,4.1112722527511885,-2.733446482792739,2.929863796469129,-2.0335079933119156,1.5874472731252862,4.719241581289163,-6.8024191255325945,-1225836.076455455,Global
31,-5.446890810900642,-8.607614744007295,4.5192819800659585,8.108826274523802,3.572188457856369,-3.5142459470414673,4.099124826626989,4.17298929945288,-2.7188477737831653,2.9245793849548725,-1.984190012840369,1.5998106542240482,4.730577510956761,-6.945905176722022,-1222512.8716719332,Global
32,-5.425492936561754,-8.562015043008742,4.478664604750541,8.07859531953677,3.5459302804304698,-3.5032139464712047,4.0476310619719165,4.1794445815916115,-2.7363021566520564,2.946342983724704,-2.0081598560507703,1.5953219129915652,4.752475784893508,-6.901276086053371,-1203520.5529289634,Global
33,-5.114057228647683,-8.225571881574053,4.331652857506696,7.6739045629527824,3.579076210969136,-3.2414496907852453,3.7943939456492695,4.40816133322788,-2.846665668161402,3.121389693509155,-2.0756580673594334,1.5895353633538483,4.978480014865205,-6.921923626060133,-1045929.4505618038,Global
34,-4.893946664071229,-8.003943458787996,4.211159722808566,7.388295290187459,3.616792193814283,-3.0747216484015842,3.6086078650225426,4.552058559431917,-2.920165145095627,3.240340701434,-2.1176726754849837,1.5798792420939116,5.13948724298053,-6.9400292361839355,-955184.2719187606,Global
35,-4.67138567154035,-7.841207037747356,4.043809268366415,7.1016448360004585,3.7120230561042007,-2.9649583506420547,3.4090842090489,4.641253148341057,-2.9762171080415984,3.3415294757969445,-2.134841874420836,1.5528481931365532,5.304485641298632,-6.9851271164038184,-886778.421731209,Global
36,-4.532785523773135,-7.884037633337717,3.8228643193504106,6.9278056063545845,3.903916694212704,-3.040693426217054,3.2494415852127263,4.5583327121769255,-2.9688873693926547,3.3602783371463794,-2.0881144250559704,1.4932962995900527,5.413905572666116,-7.068621857754053,-873743.569379332,Global
37,-4.523241857530894,-7.794794048311618,3.885991205321139,6.91296865039158,3.832926081063894,-2.9515487501810163,3.264089102994504,4.643500059862085,-2.995125246992386,3.389661055779128,-2.120872631601909,1.517320538726954,5.416607083061916,-7.041826913470769,-857319.7341587793,Global
38,-4.346197544383572,-7.59308069680195,3.849574421768116,6.6837842388733435,3.8481309827229984,-2.769135620128901,3.154189097100962,4.807941422005897,-3.058064728902613,3.4901369198550607,-2.1559293028666144,1.5255489865490999,5.5386085973332895,-7.0800217622552815,-805792.8369949872,Global
39,-4.135295812948233,-7.408038455973064,3.901192099257366,6.416385640910372,3.9378320470503283,-2.5239342523859807,3.123376454531539,5.038611648420251,-3.1058288069222786,3.5848698150634033,-2.151097698228267,1.5490972290036498,5.66459024517872,-7.259167745065349,-766534.1766581688,Global
40,-4.109235296150097,-7.406742151206453,3.9374248564273158,6.385095004450119,3.9753863602661403,-2.4873427802337122,3.1527639459320302,5.075980857591578,-3.1013051990282405,3.587274811546467,-2.1347926883367934,1.555650711634025,5.673588705291541,-7.328848354684438,-766598.329539142,Global
41,-8.629495208980229,-8.395431088129314,-8.369712285754064,-8.833592023826395,-8.457708058106144,-8.293094081697092,-9.417069205365687,-8.953272940368626,-9.277357900245537,-9.734103769799004,-8.141526000943054,-8.32485946318679,-9.051886509562598,-8.57169640024668,-9648141.559748705,Poor
42,-8.640932197496204,-8.33036062853881,-9.485408090243752,-8.560424586075355,-8.117415239537664,-8.704412934885788,-8.32737685293263,-9.007423326327253,-9.036034151262601,-9.804959597528214,-8.456110310284867,-8.634497475451578,-8.091598741157537,-9.143059282463579,-9448778.979310947,Poor
43,-8.61486985747392,-8.257892863751817,-9.268225058201446,-8.593050947439867,-8.110427828098835,-8.539642778435494,-8.470574308311418,-9.053553960782565,-9.01455685982774,-9.788151919465102,-8.318827051507055,-8.558741829440184,-8.12822310175229,-9.111013439840947,-9286880.674213937,Poor
44,-8.580516522801764,-8.229334963617452,-9.083585954486926,-8.629587870961696,-8.07367308221927,-8.417560611572739,-8.60425993828862,-9.071530305836307,-9.022305945861959,-9.791627916303923,-8.209124101469309,-8.44272620079878,-8.162477385569181,-9.052833949935561,-9164626.705660503,Poor
45,-8.527204162210365,-8.21642504580975,-8.923671386132273,-8.667481913188487,-8.0,-8.308997137471085,-8.717231475179858,-9.07818415807825,-9.031220424865667,-9.806919975874743,-8.102996669364913,-8.286777184745624,-8.15472419198904,-8.99229922112675,-9027525.714095622,Poor
46,-8.436442146065252,-8.208654246017193,-8.791673615465639,-8.706957800407277,-8.0,-8.19780704867697,-8.795207048619874,-9.079726970969224,-9.021373535260151,-9.835163643624618,-8.0,-8.06566416181143,-8.05706106940744,-8.941361103200554,-8864457.042609064,Poor
47,-8.315693868136243,-8.19470363484365,-8.714716998121311,-8.737998940304808,-8.0,-8.092236658186142,-8.811091416833301,-9.080384296013694,-8.981561182491252,-9.872666847227832,-8.0,-8.0,-8.0,-8.919389870724677,-8764069.556662519,Poor
48,-8.06970958701245,-8.155272602852296,-8.6114286245847,-8.784571770484325,-8.0,-8.0,-8.789093390005482,-9.082464375187747,-8.884377883613737,-9.950766556458442,-8.008511350531927,-8.0,-8.0,-8.903935022488167,-8649914.246124318,Poor
49,-8.0,-8.09592123243237,-8.540705065364097,-8.810360240494072,-8.0,-8.0,-8.725463775969667,-9.088092591413439,-8.784180652654989,-10.0,-8.0,-8.0,-8.0,-8.91518217015906,-8574439.366738237,Poor
50,-8.0,-8.0,-8.369817535756937,-8.854446322704003,-8.0,-8.001237197803801,-8.527261047613832,-9.10207639826469,-8.534284206898809,-10.0,-8.0,-8.0,-8.0,-8.966052985377743,-8383400.1938116355,Poor
51,-4.154988604483942,-7.468695816675239,3.937456112076505,6.445566067050347,3.981828606241231,-2.5440110352147918,3.17763005848841,5.023768934071012,-3.08371240429075,3.5582599587307366,-2.1173801901118443,1.5509306598426755,5.643305790722083,-7.316992706913946,-777886.4721315899,Global
52,-8.016568332499421,-8.0,-8.169459946557664,-8.882709959163735,-8.0,-8.0,-8.288695512718826,-9.110606028197711,-8.289996154593828,-9.89894872672309,-8.0,-8.0,-8.0,-9.032970604221525,-8162906.128646409,Poor
53,-8.0,-8.053228467441095,-8.0,-8.887714999782222,-8.0,-8.0,-8.038166428371579,-9.11059003998215,-8.096299141932324,-9.77094688923418,-8.0,-8.0,-8.0,-9.108048734475972,-7959083.701712131,Poor
54,-8.0,-8.12837490640124,-8.0,-8.863028930239782,-8.0,-8.0,-8.0,-9.099123570207697,-8.0,-9.626880501331403,-8.0,-8.0,-8.0,-9.207165739132755,-7873974.686011819,Poor
55,-8.0,-8.20525946281313,-8.0,-8.822814134697023,-8.0,-8.0,-8.0,-9.079307618509716,-8.0,-9.458675838658959,-8.0,-8.0,-8.0,-9.347597275659808,-7810151.748901987,Poor
56,-8.0,-8.228702041743203,-8.0,-8.778742797175875,-8.0,-8.0,-8.0,-9.053518771534113,-8.016767544198146,-9.326377091254328,-8.0,-8.0,-8.0,-9.514137742418015,-7750516.947690459,Poor
57,-8.0,-8.054293688021104,-8.0,-8.706443277516302,-8.0,-8.0,-8.0,-8.99236957094261,-8.0,-9.278456976176654,-8.0,-8.0,-8.0,-9.845128009584718,-7645841.92261361,Poor
58,-8.0,-8.0,-8.0,-8.686516123641931,-8.0,-8.0,-8.0,-8.96600173279918,-8.0,-9.325279465030151,-8.0,-8.0,-8.0,-9.951928639805724,-7636298.886917453,Poor
59,-8.0,-8.0,-8.0,-8.684669901540172,-8.0,-8.0,-8.0,-8.96827229556713,-8.0,-9.302082221522047,-8.0,-8.0,-8.0,-9.954498715366599,-7627999.50707608,Poor
60,-8.0,-8.0,-8.0,-8.61442078440727,-8.0,-8.0,-8.0,-8.994371498797259,-8.0,-8.873018655776136,-8.0,-8.0,-8.0,-10.0,-7468585.773724664,Poor
61,-8.0,-8.0,-8.0,-8.43392716411198,-8.0,-8.0,-8.0,-8.964838360218126,-8.0,-8.493904719853395,-8.0,-8.0,-8.0,-10.0,-7291093.670637193,Poor
62,-4.052817023906373,-7.246406498990542,3.9160589633241294,6.2779477806563655,3.832816650899499,-2.4192390083167195,3.069083964467145,5.147127190963862,-3.113614271083529,3.657175336890091,-2.339150534599238,1.5492644929871513,5.704842164733318,-7.370872741417576,-737028.3029339637,Global
63,-4.062767654511627,-7.242662944220248,3.913329529912983,6.275046172061381,3.791661452425621,-2.4421660824452505,3.0646008796369104,5.13207628952395,-3.093618282724794,3.6588820426489077,-2.4185680941069916,1.539958410360342,5.691190369101329,-7.420406257165908,-734552.9734456098,Global
64,-4.062826784200573,-7.2445450720484565,3.909253506459254,6.273876405743992,3.79094808149865,-2.44705475215247,3.062008525823352,5.127834835389506,-3.0914204114729418,3.658593105398021,-2.4243181664836313,1.5380492796835306,5.690921155293419,-7.424882332236923,-734485.1534173659,Global
65,-4.059492588493437,-7.243289786528878,3.904436069340903,6.269311560424083,3.792846470266769,-2.447678781486799,3.0575935054573473,5.1270180724815155,-3.091612962051991,3.659877955926005,-2.425632504053498,1.5368234536460694,5.693535646088247,-7.42613307403347,-734017.0241786772,Global
66,-4.031613153833991,-7.242199354243049,3.8646718596844307,6.2327250345766485,3.8207937449014726,-2.455260524444634,3.0244724910852843,5.117161834795291,-3.0913768667263772,3.6676661528746264,-2.4255214928872486,1.526167947179699,5.7160045429721436,-7.4396047020095715,-731683.5413540245,Global
67,-4.009459381663223,-7.241723056931855,3.8405967307708924,6.20206945224871,3.8455327772434855,-2.452195602437427,3.0003233879635403,5.114269847301405,-3.087650867060021,3.6773373736081343,-2.426710700549088,1.517698181087294,5.737756442381392,-7.449872364752002,-730581.1830017378,Global
68,-4.02106343718921,-7.270974882623541,3.8647598875622116,6.195703149793156,3.8696594884829336,-2.41199521279189,2.987663505899236,5.111847769819316,-3.0408288541787583,3.707669859935055,-2.458936050368669,1.5007590324438609,5.777760430533827,-7.424183089505687,-738818.7316877142,Global
69,-8.0,-8.0,-8.0,-8.09295788916355,-8.0,-8.0,-8.0,-8.847671708809461,-8.0,-8.220025697636776,-8.0,-8.0,-8.0,-10.0,-7086742.259862679,Poor
70,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.68582610224557,-8.0,-8.13392945962074,-8.0,-8.0,-8.0,-10.0,-6990787.126683464,Poor
71,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.277064685909929,-8.0,-8.043485790272602,-8.0,-8.0,-8.0,-10.0,-6851152.617913767,Poor
72,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.01689614322827,-8.0,-8.009307539158728,-8.0,-8.0,-8.0,-10.0,-6775883.073119695,Poor
73,-8.033138767131101,-8.302499589903917,-8.205619392819436,-8.795009638029361,-8.49253741907446,-9.48984194874596,-8.28546940981197,-9.627650180534925,-9.614954561633875,-8.030393429056367,-8.055048162885653,-8.092269106086027,-9.074054540500114,-8.088517200163146,-9177720.674167484,Poor
74,-8.792629173718241,-9.444236584067259,-9.000819643013863,-8.056872629038594,-8.49551649275048,-8.697225482687783,-9.459303863185674,-8.113180966573355,-8.835401011366994,-8.170396193272431,-8.225108852674936,-8.05934024620396,-8.142029259776827,-9.007110729033087,-8918715.764902495,Poor
75,-8.012448786824176,-8.080278837546702,-8.060307413888477,-9.034078642128165,-9.171559912906918,-8.743585366031725,-9.047296319783417,-8.673748217652363,-8.88556296955489,-8.406022729929227,-8.769701868998244,-8.519458300852493,-8.314210824730774,-9.925640358075794,-8957148.508807782,Poor
76,-8.136016121577686,-9.604317723647991,-8.03812106120405,-9.259709639329767,-8.308107811706066,-9.855062378066249,-8.636936248842929,-8.226474300818442,-8.36917705651779,-8.22216648775728,-8.447140210112389,-8.261654571724467,-8.554154461029928,-9.995183004653803,-9123021.518789005,Poor
77,-8.050122038653589,-8.8184346722392,-8.189972635873588,-8.248733649049328,-8.865139696074742,-9.333361532098392,-8.611248032509947,-8.192514760463874,-9.989218102042221,-8.758418033056707,-8.287693096180428,-8.328705122692522,-8.170734410710796,-9.789329814743073,-9083827.852763925,Poor
78,-9.108765126629088,-8.918188309506832,-8.307675276083542,-8.79004109746991,-8.317265395805789,-8.24267916202389,-9.204986218268166,-8.239884876448013,-9.133192798582574,-8.133478933850402,-8.872204220131751,-8.158925901796186,-8.742434220832187,-9.85422122343978,-9074644.215713978,Poor
79,-3.960423338704495,-7.181904721922758,3.7961402344039996,6.1737723017177055,3.831564262904284,-2.4966936897411136,3.011193301764225,5.136719419898335,-3.16519632571434,3.6382369773049397,-2.3709470997797664,1.5435280057354288,5.6924437416388525,-7.5223668376970485,-715182.3939161244,Global
80,-3.8257634502976496,-7.017208419981645,3.75084192426472,6.054707960740641,3.79969589361077,-2.5053827898340217,3.032134649762193,5.245315662921166,-3.3028845392548685,3.5970831515028987,-2.3181413666584847,1.5955653749617007,5.63495831496496,-7.7269862056518335,-681599.7886149957,Global
81,-3.715312768461159,-6.878925383800727,3.7453645044842667,5.9439717573038005,3.768626222404976,-2.458374473366398,3.04127572963607,5.3574256511813205,-3.372998823988266,3.5893179437389002,-2.3301835642098383,1.6304819727935562,5.611095219029136,-7.889262912763786,-658626.2342718445,Global
82,-3.602762174006204,-6.7768250764119164,3.7459020548718924,5.865944593235517,3.757844362996739,-2.348693229914825,3.0268727529007795,5.483268782714757,-3.3222444282329753,3.566044704349359,-2.4000122640871333,1.6570607690838266,5.573613932059514,-7.994340375377396,-641836.3489947618,Global
83,-3.5660038463523898,-6.777140006588397,3.717121243053643,5.890520766751264,3.7712326248381647,-2.3114029948996997,3.0077712116676953,5.513809436112499,-3.2378262510925717,3.513997389388249,-2.4198683459746313,1.667864330753846,5.519043595571404,-7.972058657515462,-637497.5011061059,Global
84,-3.561090982003756,-6.778056659223753,3.7033528982692885,5.90179585016367,3.7722550647989483,-2.3165709976625024,3.0042631591180693,5.513251546138863,-3.2299753652657763,3.497711852996798,-2.412066747017417,1.6716686392174402,5.502236645588694,-7.961381213733037,-636212.2170466753,Global
85,-3.5345405156034473,-6.735916510232873,3.648948428024116,5.9107735841519595,3.749985815215814,-2.3564919350341977,2.995631292187594,5.518590667100884,-3.279610583747755,3.4565391369886678,-2.3611009367933162,1.692320691971844,5.454995550239454,-7.949792845282415,-626786.3788937518,Global
86,-3.458644325570648,-6.596372223946279,3.5594128029842125,5.88373339343531,3.676566247980557,-2.3862250198701145,2.9571840886790812,5.570665935112891,-3.3928904747783095,3.4179579548843773,-2.3030144025024835,1.7264403398678458,5.402110338611564,-7.929728965923687,-605883.2729172269,Global
87,-3.3625237887993755,-6.409976957273914,3.4918340337405427,5.884544804791073,3.544561535349613,-2.371585443710387,2.847164652765131,5.656876743478256,-3.464750727298018,3.444648654376563,-2.3239120307072834,1.680410294066391,5.444679370254034,-7.8043384608035,-592763.0408406637,Global
88,-3.37983856743102,-6.418758456392497,3.4827426969882045,5.854968773449531,3.5572103179844268,-2.3591171663436468,2.8586825149775694,5.645562827301051,-3.4753309349189996,3.4392609230672835,-2.3204904632585883,1.7214639951225683,5.417762185352861,-7.8132686966909715,-589039.2403240546,Global
89,-3.435989806106449,-6.411123680272126,3.4413952567174144,5.767024710165636,3.546790071653892,-2.300491942511795,2.8392370806445166,5.612933339865174,-3.499534987528493,3.4612958046516704,-2.365171072187362,1.8223049066858896,5.375178795880353,-7.75412117020619,-577512.2040217275,Global
90,-3.4990793441819794,-6.432740226203062,3.4057869848909874,5.731119795763256,3.510529486328986,-2.294999647929379,2.802924289632786,5.550189964815386,-3.473816344128974,3.4879984350555495,-2.472048552815528,1.855712564871526,5.358845191416249,-7.712144895696636,-572474.1845065567,Global
91,-3.502461637833552,-6.431222124243116,3.3971113870487883,5.731189456353518,3.4969458392597974,-2.307264323095709,2.7975849200288194,5.541097847337661,-3.470545129556483,3.485736548772892,-2.492573816031777,1.8543522888470256,5.351557562553694,-7.7203919790926685,-571115.575167591,Global
92,-3.485740020528479,-6.382439772488155,3.380758878524618,5.727674640149797,3.423996009338713,-2.3595498342844268,2.7982578319937863,5.538428323155852,-3.4939611600512466,3.449129960051517,-2.525967776852108,1.864620122642757,5.292345453283834,-7.787553803007276,-560520.8705192,Global
93,-3.476729926423781,-6.281950388569776,3.550162676215823,5.671783902565076,3.216404463974597,-2.398292738866343,2.788113145679201,5.491159058712178,-3.493969025767751,3.35407995299172,-2.490594002221739,1.9222439285016857,5.149702301959169,-7.825880069661496,-529117.9037337747,Global
94,-3.4641644510099248,-6.285642739021582,3.676825335383219,5.61574740661753,3.1636399503813477,-2.4051030918516543,2.736716202580638,5.418503237169834,-3.4337936816585035,3.3198619644174423,-2.4277282934211284,1.9167951479105294,5.133885467472055,-7.795072737119078,-516784.6564229939,Global
95,-3.410090812160484,-6.31353684910349,3.6982861986631397,5.523752307663766,3.196181007559949,-2.436361608577482,2.642799903623327,5.333501444114352,-3.3754988348007466,3.3042599194099824,-2.3689758365538114,1.8824737794915314,5.168339223330832,-7.795514205431157,-507975.56964114646,Global
96,-3.3782923387578836,-6.311070454379987,3.6628240546928454,5.475781679420832,3.2198787753275337,-2.452219293031769,2.6051595904588583,5.313145567539941,-3.3754747824472466,3.302895387636067,-2.3589917180048388,1.8764533694100674,5.181021678482806,-7.816758079885651,-503964.6103976893,Global
97,-3.3172182560722594,-6.224234450861563,3.5759937590587554,5.348498456904535,3.205689594598504,-2.454941648858063,2.5557679673002682,5.323601202344994,-3.4433822987149623,3.298834501351021,-2.3742898000981074,1.923555149676922,5.1481536150409895,-7.888861016393044,-486934.72700875776,Global
98,-3.2827496024766747,-6.057667185642539,3.5838388278944215,5.144957960529302,3.1269987371456764,-2.386505765599293,2.502360504866827,5.35767219430669,-3.5276968043885972,3.3085717486308632,-2.413839713097462,1.9838065705454795,5.028544241100331,-7.95056737022004,-456632.9056561029,Global
99,-3.3695266978139515,-5.946353147366061,3.675235766054273,4.998821584042103,3.212192623206674,-2.29009572300343,2.4517404669451444,5.392862631175054,-3.558631024469216,3.397811432595556,-2.4628531727747567,1.770368947201169,4.785068659408112,-7.941075098213712,-433842.32015722163,Global
100,-3.3531195711231945,-5.942185647284823,3.6744241167599743,4.98900364308974,3.187914099947735,-2.286089159890842,2.4503076005634536,5.392181495257768,-3.556149527095514,3.3883261281210206,-2.4646830851805674,1.809949832798319,4.807578187403235,-7.9477612786939,-433474.6713761132,Global
101,-3.3536789921508534,-5.9413281845902794,3.6733007242180147,4.988476989034071,3.1875210263833744,-2.2884746516516166,2.4494288873185535,5.390472859512822,-3.5576830091037714,3.3870974692498805,-2.462868032334928,1.809263426284582,4.804167036593935,-7.947131442975346,-433068.12479411793,Global
102,-3.3572339986864392,-5.924335973717041,3.6633409381609603,4.9687730460643,3.1641659855841575,-2.3091586375719917,2.4361911312947657,5.366290205513005,-3.5728850093254123,3.3664099199575532,-2.442038717704514,1.831564671165731,4.7652152231733735,-7.933768935800223,-426468.82647298917,Global
103,-3.4196450731791996,-5.856490360004146,3.5988777572724686,4.907455792597379,3.0895070953488846,-2.4202089237473006,2.393293002397714,5.245596674898973,-3.6247119024615224,3.2899350279188755,-2.3301296851107223,1.9225134661328571,4.566406717101866,-7.817176372963,-398784.99929107405,Global
