,x0,x1,x2,x3,x4,Target,Hypothesis
88,-32.358939689406,-31.00428673346005,-32.503914311683744,-31.11971032294443,-32.713776165093286,-21.7099351259635,Poor
89,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
90,-30.84102662325342,-30.777598831877143,-31.267061074119535,-30.98798066229259,-32.69619843224227,-21.390456001450524,Poor
91,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
92,-30.81836517180652,-30.84504587530369,-32.105921196864415,-31.92797382560487,-32.41278445493931,-21.24596476846831,Poor
93,-30.994167587834692,-30.908058542943262,-32.542392097765116,-32.38953305901602,-32.6189035748835,-21.8027615080504,Poor
94,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
95,-30.768,-30.768,-31.38176597004319,-31.721779822710513,-31.730278320040345,-21.829573336748407,Poor
96,-32.591212373675916,-32.63227910097171,-30.984073343459375,-30.861001021268347,-30.920679613327287,-21.46061300316422,Poor
97,0.05212492389014417,-0.05247382228528086,0.021746974735551632,-0.008913141632131917,-0.05978085733686589,-0.27458648233287564,Global
98,6.3807182176033095,4.39035721312348,8.564754060498132,1.8064701214789878,-7.0934184805146,-16.050551535222148,Global
99,-0.006081283141685537,-0.05401115900802839,0.06558103194415385,0.034048505489222496,-0.028153909196848726,-0.26695908018098935,Global
100,0.2280428612492642,11.286360225104175,0.49802359954679076,-12.573233444732178,4.063979682303305,-17.686607205772543,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
