,x0,x1,x2,x3,x4,Target,Hypothesis
21,25.41658882530028,27.136981668799187,2.5045385287064406,-3.9590192604960244,-2.5134219558984974,-21.24323594598168,Global
22,19.611021087788508,20.125459481560824,-5.124640630842688,-7.643766093893994,1.8381680861455436,-20.18774117739439,Global
23,25.017218241566276,20.931585687026583,-0.04607180074971495,-4.429344360517831,-11.283283954539051,-20.409132468294537,Global
24,20.846377403831887,20.761879618410727,-3.3876937376702627,-7.973188068682306,0.6318426400034224,-20.39258441776995,Global
25,19.536523049501778,21.269537359513286,-5.659753105864966,-9.417386274950756,0.25099361722998464,-20.851724457569727,Global
26,24.373373909356683,21.149901520204953,-0.027300421890324222,-5.72457253867103,-8.498140457766828,-20.8058356730427,Global
27,23.23049370399342,19.188137012855954,-1.7554529164046417,-5.3504942186584845,-11.720853116071023,-20.702162817705936,Global
28,24.094420500291804,19.00200758457932,2.228840378080456,-5.405214335431856,-11.689301549258657,-20.541154677054617,Global
29,18.454533767566353,22.43335645699257,3.4972501843579664,-5.1986081063244,-3.5338360662968107,-20.849133722712633,Global
30,22.080786330907152,20.988581712899776,1.2114962549647992,-3.144612395241601,-11.389347847235355,-20.16524881939728,Global
31,18.586947540296592,19.747371795133823,-2.9872771922981807,-5.615530018392411,1.5984709020281194,-20.318935807581852,Global
32,21.101688971394754,17.73911576557544,-3.814210908170083,-6.683167009909746,2.383187352204529,-20.190387985873976,Global
33,23.99550034358127,18.981576228616767,0.9483570154762787,-1.3299737519284631,-10.887946567910534,-19.722356925057547,Global
34,24.07971295851618,19.874064127747854,1.2030175618334606,-1.2877455800264375,-13.523734771892048,-20.630419216520398,Global
35,23.892703411832183,20.24453951180459,2.694004661009695,-1.5283486061861284,-9.132690316992171,-20.61891720808151,Global
36,-23.2501293501185,-15.675492997718298,5.093022354639963,-13.497539923788384,25.108552976115767,-21.142564978801087,Global
37,21.140278716050148,20.774508149621166,-3.8036656006521046,-6.039754035023991,4.265130549200925,-19.9538884151051,Global
38,21.788630567970127,18.33498912422867,-0.6169667047059686,-1.1367635641526042,-10.180803616565342,-20.371243041965027,Global
39,25.8971682273462,17.10461132215818,-0.19199026927328183,-1.7845762483166714,-10.24162668350757,-20.090484973185966,Global
40,25.27034651983584,20.165762116434273,-1.3017507699429387,-0.2184376637192796,-10.151964591377588,-20.573857869395855,Global
41,19.44175816272452,19.49751683214967,-2.601036848672385,-8.47344232133899,4.77000925483148,-20.778542563980043,Global
42,21.72054910846201,20.313021228600167,-5.673514162598972,-4.29557521735089,2.002224735449409,-20.488977755528435,Global
43,23.560909021853004,16.00965941238011,2.333081176952745,-1.2083020957089097,-11.121879931267834,-20.31693029387062,Global
44,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
45,-32.53377513429458,-31.592441220919294,-30.800903036182564,-30.8305482456459,-32.7250253494201,-21.89179047053383,Poor
46,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56269066192166,Poor
47,-32.6894611715167,-32.224002789311285,-32.75524191318682,-30.811290425886288,-30.836505580360505,-21.529997779473568,Poor
48,-32.114051694239556,-31.274528600532662,-32.73828461432524,-32.38343471521062,-30.820151026284048,-21.64129735152671,Poor
49,-32.768,-32.60148450765337,-30.768,-32.768,-30.768,-21.752702541123142,Poor
50,-32.768,-32.768,-32.046053626129336,-32.768,-32.768,-21.363215517636164,Poor
51,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
52,-32.768,-31.676603435394437,-32.02543988513211,-31.870503902947004,-31.743844085253734,-21.387392340673127,Poor
53,23.129723636659868,16.9055231767434,-4.210865866878077,-7.267324454104681,0.04160159149687104,-19.64641871272233,Global
54,19.185094399967692,23.136640739742806,-4.430212893771857,-5.653203163772027,3.4742835515845143,-20.725526578743743,Global
55,24.33106417060806,18.85430594888211,-4.603966557416449,-7.537341499549578,1.765288664120701,-20.849116515628356,Global
56,25.761926718214013,23.701384567364087,0.9491330740415265,-4.511975687826684,8.813412420345713,-20.92353239329393,Global
57,21.002355718391467,17.07724755067667,-4.304168779205871,-6.385812862981689,-1.4082516261484535,-20.117873249050024,Global
58,16.452886496439127,17.28730372620233,-11.170680776503854,-0.2805028211107441,-0.5141275247494477,-20.140757464915385,Global
59,23.56509786453978,17.35440477350058,0.8037572221760976,-3.4101794372238357,-9.152441552970254,-20.7071375984622,Global
60,22.524593696850523,15.528463043856917,-2.0628961488143704,-7.9739503761049635,-0.4786569468778685,-20.355787482584937,Global
61,22.433506518716626,14.909617155225702,-6.042969839491959,-7.187483921411791,0.19100702056954447,-19.771410570505292,Global
62,23.590044638551497,15.366796107495006,-4.507709293616527,-4.854908494221367,-0.12152732863123646,-20.42317514620776,Global
63,23.280511252913087,16.223584297615766,-5.735145730295455,-8.845186784334125,-1.862692372005008,-20.146215640903115,Global
64,-31.551348561244982,-31.266637179680824,-31.125524385349053,-30.97139536821091,-30.86481322384872,-21.382963617094912,Poor
65,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
66,-31.050644674468472,-31.166487578321824,-31.51019640530338,-32.61072548193874,-32.74752076702091,-21.7478043495413,Poor
67,-32.768,-30.768,-31.70998499159805,-32.768,-30.768,-21.6421180125154,Poor
68,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
69,-30.808337277979263,-32.67145614235044,-31.235498185844875,-30.793417602570706,-32.25951327163819,-21.644248896347317,Poor
70,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
71,-32.768,-31.92631516046419,-31.786048865860984,-31.787179542421022,-30.768,-21.31311771143606,Poor
72,-32.768,-30.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
73,20.982349966342426,16.321168391240747,-5.241966991697849,-9.161213599852266,0.6005535357381339,-20.101121351398692,Global
74,24.911403797747905,17.43959820984684,1.0709375865824566,1.4918180115631006,-10.677495577649621,-20.71975043137905,Global
75,27.178041717005655,18.229046325583035,2.4228808845100045,-2.235491305092171,-11.467553633034376,-21.04533861587085,Global
76,21.77011790388783,17.40358125019144,-7.45444217512981,-6.708815642061268,0.05142551425647097,-20.479556967851902,Global
77,19.640642132796014,13.910279794305334,-4.852172978873591,-6.4550124027989995,0.9504456115154548,-19.482765949970766,Global
78,18.284160939477076,15.550655004398225,-6.204994777597604,-5.356500320245949,1.662547935237966,-19.992424915213274,Global
79,19.23543566462591,13.424764836783085,-6.55013643855756,-7.121832139977453,-1.0320367552523841,-19.664692565537322,Global
80,19.870874032890413,12.722524133701459,-7.038294115081242,-7.462619638091972,1.9114006577871314,-19.414431206189896,Global
81,20.760011724740618,11.73728953111742,-5.194451021913306,-8.344613111119312,0.47582431094602334,-19.94519401489881,Global
82,20.09078539210473,12.148326981522695,-6.810248136784664,-4.956346669398797,0.8453751378209289,-18.624544236784676,Global
83,18.306728134070763,11.328742476802448,-6.363707820651002,-5.241211151679822,1.1500242821743134,-19.33461467061963,Global
84,20.76099180212128,12.061761404907047,-6.194510878459686,-4.686172172521653,2.710978498652951,-19.501303266684584,Global
85,19.683573967646495,12.47688442827654,-8.870027992688172,-4.7946936608062645,0.8476375943194507,-19.628131800884045,Global
86,20.91296872001128,10.768001939054948,-6.4609992991454375,-4.989895267211833,-0.44575638678415674,-19.551499307335806,Global
87,19.545850468350157,12.981122790464761,-6.004265033473143,-3.52616117975162,0.030974614785419404,-19.249630083419206,Global
88,20.980582804710142,13.47938260927883,-6.851006092680927,-5.177037821078366,0.4947356805498933,-19.8213806181182,Global
89,19.751639952832427,11.03213438564854,-7.085167321685946,-3.1290049534433586,1.1587708755948998,-18.516234315193433,Global
90,17.21211791702747,13.504758284414715,-5.788878748677257,-8.677225992973545,1.3844622068260644,-19.727695028211063,Global
91,18.508752962301816,12.95231556160763,-4.79717582032125,-7.503659888369225,4.102902296423472,-19.49866017482515,Global
92,18.588896950575094,12.09353570611246,-7.178260459805826,-2.1621596678898736,2.129679181021728,-18.889689878108975,Global
93,18.577191990085772,10.991996239185305,-7.681079404894668,-1.6469101650016411,-0.008521370918412983,-19.137188544259484,Global
94,18.665645436176767,13.951842252872403,-12.893733111427085,-0.2894671661375767,-0.0923838817334115,-19.430941648134727,Global
95,20.59522602858497,11.579812644215203,-8.323943904457623,-1.2030008196500206,1.5674754736440677,-20.03071739518046,Global
96,18.88044570262,10.65276720373882,-5.30600683662634,-2.1463082386858776,1.3767724468733737,-19.093830207223792,Global
97,18.270914646241835,9.684070092537304,-7.6980812835108035,-2.7689353660353206,2.2452697804761166,-19.140893046748193,Global
98,16.477180376484547,12.372543807908883,-9.780563164732005,-1.6021128907529374,1.2120412968379286,-19.47601232379857,Global
99,19.13085137434208,13.94148764081983,-19.70050562819838,0.32765121402936614,4.857079195491295,-20.14866033001817,Global
100,-32.05725062008934,-32.3188415983626,-32.768,-32.15100602423126,-32.768,-21.384211853813195,Poor
101,-31.66011450190177,-30.768,-30.768,-32.07063734029575,-31.638731478711712,-21.69064236994485,Poor
102,-31.208141947694607,-32.29672896016566,-32.48125149998029,-31.082943982027363,-30.92450729289486,-21.524119691111494,Poor
103,-31.785628438438202,-31.462441362397254,-32.45821330802308,-30.768,-31.703352905583678,-21.99762547860596,Poor
104,-32.768,-32.768,-30.768,-32.11194329477189,-32.768,-21.411808299671442,Poor
