,x0,x1,x2,x3,x4,Target,Hypothesis
53,27.34400290462751,18.780625869421833,-6.552077502031715,4.896992064517875,-12.477111922596027,-21.205201052613116,Global
54,-29.83732229848044,-30.443620531852993,-32.768,-28.44487232916298,-32.768,-21.879345968949618,Global
55,22.995730506105712,4.472761005829723,-6.718092459813541,7.359393946692018,-20.54385779776945,-20.945772276930327,Global
56,-12.075549562534166,-16.717722386890603,27.24593540035415,-10.886716722835825,-13.799042829276615,-20.649120144248005,Global
57,-32.75205794589291,-31.460482993159644,-30.849430406285585,-32.403159057204384,-30.80283719046517,-21.84178890690718,Poor
58,-30.96858254751258,-31.22725662467148,-32.35572136363974,-30.78855912948272,-32.385952223195716,-21.68346599837229,Poor
59,-32.52435441842398,-32.44903783066825,-32.447602492217236,-32.690604144029784,-32.71472047172964,-22.188853442038294,Poor
60,-30.768,-32.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
61,-31.236254722975893,-31.063899361092034,-30.808909560008882,-32.43866693199438,-31.003162962261484,-21.345985213404244,Poor
62,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
63,-32.768,-31.417103937735153,-30.768,-30.768,-30.768,-21.75994135549234,Poor
64,-31.734347216113843,-30.768,-30.768,-31.52591379446228,-30.768,-21.817293689436948,Poor
65,-31.601565882939386,-31.785718303418015,-31.286488270731873,-30.768,-30.768,-21.789548043033353,Poor
66,-6.155134168819444,-18.40890737777505,27.596233359122316,-11.376883596354347,-18.29008459857093,-21.49946100966191,Global
67,-20.335861417785132,-18.543759008611342,27.735569925280352,-10.470513265196452,-16.5355812889722,-21.822807779422607,Global
68,25.930556189791865,5.008630522715322,-10.063982969974873,6.458176188176473,-22.257330298928494,-20.5202773032012,Global
69,19.057613262722633,9.47463296156991,0.4323338674060295,13.597158913055956,-31.68667975531579,-21.537082962445343,Global
70,20.195860083546414,9.415779690223298,-3.815706419816981,10.745592401663286,-24.262243660731617,-20.87885215976124,Global
71,18.77045338891577,10.405657459130445,-9.046814468489707,9.820883357617262,-17.659111146427225,-20.420130029728686,Global
72,22.460374890948984,5.105292025885014,-17.75330364178417,8.174485417593381,-21.808683875358916,-20.863540012608137,Global
73,25.137147265383213,4.923202238871381,-8.774868761997007,6.8605413271919815,-20.73688298955997,-20.25921770971109,Global
74,22.88190644106315,3.138755709577822,-6.028809296179933,5.3120375952258385,-15.559399378413051,-19.987105673845463,Global
75,30.98357481825225,11.761366148923969,-7.178124270169974,-6.032123251048812,-6.363590774914584,-20.405039925168637,Global
76,28.565026926481522,19.59321349863066,-11.028367356077784,9.472060477299827,-15.839891575883414,-21.412550094678018,Global
77,30.58400048162702,11.394461897964149,-8.096272731733082,-5.493074933945746,-7.955555276440098,-21.0027354445594,Global
78,32.14306899457961,8.113909890562056,-2.530467180689694,4.311348281795389,-5.68023099082237,-20.840755237633832,Global
79,26.849188380560562,16.805260560934805,-12.399813842522352,-3.447025958076825,-6.521934416634956,-21.134188300822235,Global
80,25.762240929858507,3.449277661184418,-7.843915705920395,5.174346485146522,-18.38441272791843,-20.805412882918382,Global
81,-12.793192675808438,-16.41221281411437,26.797128516446442,-6.836216032239005,-11.48928606473621,-21.095236494199828,Global
82,24.494852724766915,14.13999258585612,-2.3930005959109124,10.871517045060898,-23.498371631195056,-21.32678575346706,Global
83,-11.226566462430544,-17.46795350837509,25.6878646358826,-10.315900935929463,-14.912716863456682,-21.172139042483746,Global
84,27.970848221438324,15.079781138690251,-6.072495700757717,7.088293913816635,-9.124724529229738,-19.421281677175653,Global
85,28.3647181770934,4.72731190492248,-20.10350969364849,11.62394389277408,-24.917499092182094,-21.316599284276254,Global
86,22.44106176257923,10.865441295161308,0.3508300276216866,10.37080448515771,-29.39165190197889,-21.52722985344476,Global
87,24.082872858767928,5.44575964429243,-10.536631961626284,5.953597009226677,-29.730274654617862,-21.225765918961923,Global
88,25.909876952102064,4.040929834433812,-8.66441007307619,5.377610599841976,-21.158899441769382,-20.608648784509786,Global
89,26.3712939317695,7.2783775405288935,-12.525799145460581,8.54930351264759,-24.781499881119373,-21.561519359803693,Global
90,30.84840737427305,9.388975302985969,-7.163329449078528,-5.21138801891842,-3.684218905414795,-20.696979515915782,Global
91,-13.344641882135125,-18.472431166366288,23.98789344251579,-15.59661890997766,-10.659067359295761,-21.37350953379697,Global
92,20.765626395748868,9.001721107377605,-10.345455536032095,0.91416085674215,-21.192754960705976,-20.227438385188943,Global
93,28.07723524640818,14.260337177106598,-6.147807297057548,6.225197012352913,-9.661392811921138,-20.537049250824946,Global
94,20.738411435344,14.001072942723994,-4.181418081272241,13.072057743022128,-28.54364210449306,-20.885216051368474,Global
95,-30.832871394146323,-31.864520813517984,-31.58486610583468,-32.68637689138703,-30.82459289815383,-21.60783980484216,Poor
96,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
97,-30.80340373954017,-31.8653152274638,-30.817754009591575,-31.853712916339784,-30.79108683357757,-21.1059175906647,Poor
98,-30.768,-31.67304439617362,-30.768,-32.768,-31.704699605207974,-21.76008572304477,Poor
99,-31.777763461870776,-30.768,-32.768,-30.768,-31.60342444180643,-21.737117904329903,Poor
100,-30.843021711370874,-32.641987811478174,-31.15838778971287,-31.137947937634404,-32.61750584862797,-21.604808716403603,Poor
101,-30.768,-31.71048004762564,-32.768,-30.768,-31.382893029654493,-21.803107845805606,Poor
102,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56269066192166,Poor
103,-31.77003972767576,-31.81426291543028,-32.768,-31.4058118147483,-32.768,-21.7027781698137,Poor
104,17.593836260795236,9.932037190947462,-6.338304285342993,1.1571314456890605,-23.90416502408916,-20.366983616243413,Global
