,x0,x1,Target,Hypothesis
44,0.22599277338428264,-0.011808990792668268,-0.05121218588546105,Global
45,0.03540578667196385,0.013246428393585958,-0.0014290375950470132,Global
46,-0.015640199607686353,0.0014949218295834707,-0.0002468506350448376,Global
47,-0.032320834455846936,0.056654373268545416,-0.004254354350373936,Global
48,-0.029556240662839992,-0.007627910200900804,-0.0009317563761527227,Global
49,0.2067383016251565,-0.36517575923383294,-0.1760940604908605,Global
50,-0.021832427335955522,0.006074811110509746,-0.0005135582134081505,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.0098372909564306,0.04060347060665448,-0.0017454141186669257,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.00925976993951223,0.01257687110575486,-0.00024392102614346578,Good
56,0.0007986585803465562,-0.03383318629380927,-0.0011453223503195646,Good
57,-0.02123817272192968,0.005834579550081044,-0.00048510229909274184,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.00936232339508621,0.006863587249575783,-0.00013476192928671784,Good
60,0.01248733430977289,0.024794737289278945,-0.0007707125154083911,Good
61,-0.025525379242196836,0.005782836402734832,-0.0006849861823187683,Good
62,-5.12,5.12,-52.4288,Global
63,-0.011317198950811316,-0.029715827270394214,-0.0010111093824561493,Global
64,0.005438872992362004,0.010828020406642816,-0.00014682736535371807,Global
65,0.013789673534785945,0.01757989671781961,-0.0004992078648051806,Global
66,-0.003030532553455423,-0.22168662677337014,-0.049154144617713065,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,-0.012562756392347536,0.012818611486730474,-0.00032213964862120735,Global
69,0.015498998365314648,-0.003214811246211663,-0.00025055396167679515,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,-0.028539221428305887,0.0021945241054143003,-0.0008193030957831184,Global
72,-0.05869464642897859,-0.024315076651444834,-0.004036284471988448,Good
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,-0.008171379818788642,-0.0033754285403966504,-7.816496597423057e-05,Good
76,-0.02085196369834516,-0.02555279575654762,-0.0010877497610529423,Good
77,0.05651248159734634,-0.0540841536809511,-0.0061187562556751455,Good
78,0.0006755016131762212,0.01745878854891838,-0.0003052656000252472,Good
79,-0.003078835734760703,-0.03235326760430446,-0.0010562131541573757,Good
80,-0.05567908711190095,-0.025102230850086473,-0.0037302827352656874,Global
81,-0.02399543057426193,-0.03264561518229873,-0.0016415168790749576,Global
82,-0.04963129027048704,0.07625710052425931,-0.00827841035428033,Global
83,0.022782145464816144,-0.0245296082782462,-0.0011207278342642473,Global
84,-0.0002990866969925173,0.021879643251915565,-0.00047880824168341227,Global
85,-0.010430260885552631,-0.005879257963518367,-0.0001433560163422833,Global
86,0.07306547760304785,0.08854868362635582,-0.01317943338932194,Global
87,0.04596519688719706,0.020402981830137296,-0.002529080992439703,Global
88,0.007811425368076446,-0.06370252651463833,-0.0041190302506292275,Global
89,-0.03393049040732428,0.0037671522919193712,-0.0011654696156720382,Global
90,0.072940301545116,0.039299409735268576,-0.006864731195032973,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,0.0020306984354454723,0.010973913755025252,-0.00012455051923845314,Good
93,0.014186205204411804,-0.009067593748505163,-0.00028346967448961044,Good
94,-0.005913270534133153,0.018849136391856147,-0.0003902567111286431,Good
95,-0.015398226927144843,0.002090438603201128,-0.00024147532605360198,Good
96,0.0060508658169747785,-0.044147084143380366,-0.0019855780154977402,Good
97,-0.02953150633745305,0.019814359861710873,-0.0012647187232884085,Good
98,5.12,5.12,-52.4288,Global
99,0.007192446354040558,-0.010078376683521352,-0.00015330496113069816,Global
100,0.06222410179105713,0.04617093846221661,-0.006003594402185633,Global
101,0.031547342534373274,-0.023846834047033652,-0.0015639063150478406,Global
102,0.02272256954770354,0.04474963532450294,-0.002518845028526226,Global
103,-0.008223240624334225,-0.04701320366120812,-0.002277863004855933,Global
104,0.02090984001511051,0.01884541685009108,-0.0007923711457112135,Global
