,x0,x1,Target,Hypothesis
62,-0.11232754789526211,0.22318111496126747,-0.06242728809151689,Global
63,0.047883614053490633,0.025351759332787736,-0.002935552196091236,Global
64,0.036472569372648776,0.025840383861513824,-0.001997973754753062,Global
65,0.004293464794088224,-0.002809480643492896,-2.6327021424236297e-05,Global
66,-0.015108393107662712,0.045113295858170976,-0.0022634730054825365,Global
67,-0.046298516622338276,0.03146136463562217,-0.003133370106164511,Global
68,0.004342435999529567,-0.04686639478732851,-0.002215315710771743,Global
69,0.0057536153007167355,0.01215404948203363,-0.00018082500784036368,Good
70,0.012437033671805839,-0.0019497753306867494,-0.00015848143039378683,Good
71,0.0008383138824698862,-0.0006294124833502354,-1.0989302397388443e-06,Good
72,-0.0195837638875459,-0.0033660560010140106,-0.00039485414100510927,Good
73,-0.022511808669493982,0.008938770024533582,-0.0005866831391234046,Good
74,0.007235564722221425,0.0016978014187342073,-5.523592650691109e-05,Good
75,0.0012025341716012656,-0.0246701815818681,-0.0006100639477162129,Good
76,-0.030579096696397023,0.03265391104678961,-0.0020013590614192476,Good
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,-0.01129929500967097,0.009866840827026083,-0.00022502861562144407,Good
79,-0.03765263203177171,-0.01573004547324226,-0.0016651550295102703,Good
80,5.12,5.12,-52.4288,Global
81,-0.021927553684082533,-0.019112412594107554,-0.0008461019257357225,Global
82,-0.043196254164505524,0.046492183977603005,-0.004027439544851847,Global
83,0.015415268831503091,-0.014478882289957975,-0.0004472685455139694,Global
84,0.01327139585200045,-0.0031906712816713984,-0.00018631033108817732,Global
85,0.022237729033608544,0.01166628743385921,-0.0006306188550616176,Global
86,0.009112428012642301,0.038866884142826234,-0.0015936710272574657,Global
87,0.12883320183925828,0.10261653312456952,-0.02712814676666094,Global
88,0.027313100783313567,-0.027941388457287473,-0.0015267266633204818,Global
89,-0.0016389918385315266,0.009361264274049624,-9.031956305537079e-05,Global
90,-0.01179253258999391,0.08222070822901828,-0.0068993086865674225,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,-7.44447235030421e-05,-0.08580289716037681,-0.007362142703131057,Good
94,-0.005913270534133153,0.018849136391856147,-0.0003902567111286431,Good
95,-0.003532628891201428,0.02405821155269705,-0.0005912770099972768,Good
96,-0.010459024338492271,0.004230612690821498,-0.00012728927385291362,Good
97,0.02455246531369225,-0.026214199106386973,-0.0012900077877693605,Good
98,-0.030744019057654576,0.0017756679541305724,-0.0009483477045007541,Global
99,0.034154201885921914,0.05244714004605086,-0.003917212005474384,Global
100,-0.00828429486640659,-0.032504855150947906,-0.0011251951498176753,Global
101,0.0013557091273447629,0.004975830227081159,-2.6596833686700435e-05,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.01221349509216614,0.005377921931196781,-0.00017809150666441373,Global
104,0.009222771394382965,-0.0225500518085018,-0.0005935643487591639,Global
