,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
27,3.3445246956679617,-1.5314042876858993,-1.0337891020123087,2.0468497360214104,0.6846972222933345,-2.93353650782549,-0.24290756692500226,0.9559229977545337,2.212896741067642,1.5175548075738192,0.347892362599381,-2.590807329404232,0.9479512044297735,-0.9062955785639846,-33832.67037283275,Global
28,3.3625011373571545,-1.5271911328433563,-1.0782359802372237,2.015030309640535,0.6560641531766958,-2.9531915676554252,-0.2545849905823231,0.9993868214337146,2.1920070134094596,1.4938107033261774,0.3855623244702566,-2.536945696642625,1.0391871128767716,-0.8953887459828779,-33806.57893346198,Global
29,3.3480120467368946,-1.4828290734640317,-1.0442260914153934,2.0167559006512237,0.6765012754488111,-2.891425565103696,-0.21182028097705022,0.9801094006867522,2.1899147517189217,1.5475954541230876,0.37643755924010974,-2.5509174085341737,1.0156619271632676,-0.8792493076269583,-32721.071101755162,Global
30,3.387577119412325,-1.3247453951170187,-1.0050561999592353,2.0554042512283996,0.7370520100705856,-2.643653510627941,-0.034788243343836275,1.1000857704409441,2.3188528607117638,1.743401607981966,0.43435368087592885,-2.56374294588092,1.1358431235259006,-0.8327651971457616,-30874.27262398445,Global
31,3.3682135455215363,-1.3226141809784535,-0.9828438375842693,2.0132888673346963,0.7344477106079591,-2.6702785155271593,-0.04095284360207528,1.0582538091892861,2.2516073267095535,1.7200034937754656,0.4367508398523254,-2.5428686423317743,1.115270620761463,-0.8167831034486858,-30255.49128151642,Global
32,3.2840959484522254,-1.3091528278719318,-0.6997460639704086,1.8756492157375309,0.72495729176243,-2.6872356207744077,0.0045879487450382365,1.2196334112814484,2.1849398577473726,1.6459723345016923,0.5201507311508304,-2.5556466219489136,1.0783464035638108,-0.721940134082751,-28248.67665270075,Global
33,3.277386387750713,-1.3042316072826343,-0.6968654830115184,1.8688630110945996,0.7238533941257765,-2.6821718855323766,0.003055522756165197,1.2254934703337184,2.181176406424257,1.6503502569347268,0.5194607373577651,-2.5500937045718213,1.0742053180879245,-0.7216899693319433,-28026.55292719358,Global
34,3.2143044800033516,-1.262997035468846,-0.707948332494816,1.81855344210972,0.7204243127813375,-2.6396967979972,-0.0427202595936666,1.2965745504854453,2.1626231408542065,1.7012702415536716,0.5022821444405783,-2.4739688846189574,1.0155401149527628,-0.7488039350959549,-26086.626634542274,Global
35,3.0846779802239706,-1.1346454520875509,-0.7708117844132174,1.741277300051201,0.7528890505489586,-2.5589390311372626,-0.1279650527697076,1.4696923179327606,2.0870953094759805,1.7957363452492843,0.49486097618372904,-2.3055296717995306,0.887955044679966,-0.8427263428275508,-22379.859349951872,Global
36,3.0024149681873595,-0.8207790964144216,-0.9154796055598594,2.0256424684970624,0.9509743672080333,-2.6408118128820495,-0.035502720650995835,1.6969853433041364,1.756310979459475,1.629430249098043,0.6509790689402674,-2.4460311940984947,0.7974060199038251,-1.0625081209366134,-22098.622593348588,Global
37,3.0146226724616496,-0.9255219801598468,-0.8549850936995766,1.801111371599975,0.899568842746335,-2.5564708032358734,-0.09276144819351768,1.637343063313567,1.8980609163962334,1.7643456268319386,0.6018207901027454,-2.25967601257899,0.8036041355584832,-0.9831305312872287,-20647.596999782723,Global
38,2.9993094196908894,-0.9343142324324348,-0.8506551812967748,1.8428277191234148,0.8550519603389211,-2.5644634768721155,-0.11174127265463284,1.6366635544224903,1.898773578120593,1.7577388784847985,0.5675850984617083,-2.304230390876456,0.8047632835875029,-0.9666944965417358,-20808.596715994867,Global
39,3.0284308872807837,-0.964451927675451,-0.8581345580874759,1.7824898854534468,0.9297169049562806,-2.548719713414863,-0.06768870893033292,1.625399610055837,1.9015139431697419,1.744108742084157,0.6075115109864846,-2.2637464191321577,0.8112326166605298,-1.0070250966667371,-20810.74991298651,Global
40,3.0330474050044915,-0.8153929530637762,-0.8714859574992171,1.7458783793622283,0.8645313277277461,-2.6343723093124436,-0.11104256375137253,1.5936892356513996,1.981949847910269,1.7764777334450332,0.6841658838042252,-2.2943348077058783,0.7695502166225398,-0.9652685749109674,-21374.55262189336,Global
41,3.019564263628729,-0.9376206948872005,-0.8295783663520752,1.8358315924205548,0.9063658398281527,-2.5319238413570004,-0.09313811718468389,1.6505708189023498,1.8589362574447017,1.7838890510730883,0.5796563112047073,-2.2152929344384718,0.8297801142013721,-0.9488800953532236,-20417.31291311346,Global
42,3.03037321320146,-0.9172450715892904,-0.8085071845673217,1.85540940017633,0.9192797309596612,-2.519004276375947,-0.09539026344502398,1.6583831728174083,1.833638821271716,1.8074927034600885,0.5912034412328445,-2.1623224837710153,0.8480875424914196,-0.9122678190559904,-20248.432620403557,Global
43,2.996867889091905,-0.9274293089011878,-0.8063111143195791,1.8871340718118532,0.9190153533339556,-2.4534522702058736,-0.13394273068164714,1.633990591498517,1.8391616207346788,1.7785677971713658,0.6686499879524554,-2.1401180489780804,0.8446555173398261,-0.8849697973292354,-19387.7702844976,Global
44,2.906161028295847,-0.9713720630696052,-0.818606039580788,1.9500834232445687,0.9083915055140881,-2.306202863205763,-0.22438436338860546,1.5685216978879317,1.8660167144666402,1.6904329402204132,0.837519511426369,-2.129187216587394,0.820679216947139,-0.8504406924235296,-17675.72764646158,Global
45,2.815519232131135,-1.0033189695912952,-0.8282403877450916,1.9697727870489454,0.899931006951277,-2.184316269455817,-0.281251917025705,1.5198164540552386,1.8714735224904029,1.6280626954804918,0.9418104584577597,-2.1276141678357923,0.7875433736652798,-0.8384892587876293,-16238.657522207555,Global
46,2.3638219730424312,-0.9245819275795106,-0.8372028162654533,1.8950804929761391,1.0095235291443976,-1.8902821303503468,-0.21509204809026722,1.3900061040296188,1.8833370612509914,1.4432951872305642,0.9965749571817386,-2.0263073363542965,0.7079482867506974,-0.696222725117897,-10599.027588487837,Global
47,2.1596441480707638,-0.8469277046316435,-0.8917962457932042,1.899999045017316,1.1365130403157266,-1.957962436796769,-0.09247401334952121,1.380501298371499,2.01983563037193,1.3064085238470367,0.8506821659111418,-1.9367178164700547,0.7475721287153563,-0.570693117388914,-9425.6561784684,Global
48,2.160950498875109,-0.8425448795891499,-0.8745687741632289,1.8831455873880052,1.1276082103742868,-1.9236380549431316,-0.09604629133692191,1.377011621100127,1.9885800693741036,1.3269835979776086,0.8727460698647839,-1.9406045654620934,0.7345990609848644,-0.5794728367446028,-9222.071769955512,Global
49,2.1051453951879853,-0.777312235189788,-0.8193585293136081,1.8206627029968663,1.1577630564901997,-1.8512466786912174,-0.03882167811754281,1.389588866476069,1.942686766130633,1.371036793013535,0.8793784898261359,-1.9086429278989798,0.7130617551757733,-0.567334998262274,-8324.2502342687,Global
50,1.9533926746077954,-0.6331491474085992,-0.6244573672433391,1.7602442938093537,1.1886320909426813,-1.7817718665189028,0.11389353969747283,1.423242912372342,1.930229829379807,1.498353974697913,0.8937268751281776,-1.7985324777692568,0.7297068053611301,-0.6678787718326314,-6943.623765793666,Global
51,1.9194523109225095,-0.6324166415510717,-0.5860629796224712,1.784210940244257,1.1665345507239917,-1.8005012286917215,0.1255998518118273,1.4026835548434788,1.9449299706703536,1.5101093110914616,0.9046790010599033,-1.7732649413835146,0.7562294231511304,-0.7281648843482988,-6879.022971297437,Global
52,1.9184402261299869,-0.6299156216930354,-0.5839810334141055,1.7814119526975372,1.171424580676193,-1.794549964552567,0.12684678077649456,1.4094126803020541,1.9455612894416732,1.5104630358980418,0.9056866543326851,-1.7732196604151362,0.7514073507564643,-0.7233276575167278,-6858.655894981049,Global
53,1.913112419498879,-0.6326179005848459,-0.578710335149426,1.7834616924850326,1.173034185985321,-1.7885735425646336,0.12458088861841687,1.412306293037877,1.948311664712108,1.5045956167114032,0.9103673970771796,-1.768820565245712,0.746258424789219,-0.7244555996326181,-6832.364456281098,Global
54,1.9211157603928495,-0.6310771435625996,-0.5583460474709819,1.7916929482434338,1.1611126934623108,-1.7610527098368756,0.12583237892698895,1.4233604901127472,1.9609053067552193,1.4648749833860173,0.9147492306421651,-1.74403878907302,0.7148309759554735,-0.7315772363646861,-6752.6902477352805,Global
55,1.9420112941107412,-0.6172751417622807,-0.5517106888209365,1.794470827559175,1.1396825756326892,-1.742762670621285,0.1383958796918592,1.4240273603150602,1.9658852869528092,1.4336291409566981,0.9051731865700632,-1.7241106955313628,0.6974375334078318,-0.7388662239128614,-6692.743144682983,Global
56,1.955838086989464,-0.6035166736017448,-0.5578258764067425,1.7925306237070764,1.12355435546311,-1.7374448416564183,0.15063756383534913,1.4177270562497417,1.9627790474136302,1.4240898468105807,0.8946331716989124,-1.7161639067906678,0.701634501885867,-0.7431311454737607,-6650.8608458855015,Global
57,1.965852914258919,-0.5890035339106391,-0.5687885497416622,1.7885312773665738,1.1095412131375635,-1.7316940100242,0.15948377138570802,1.4112650289319073,1.9566628291235901,1.4169749775070333,0.8869718065065644,-1.7090220125090954,0.7174262597191566,-0.7475828542805373,-6592.840965719608,Global
58,1.9766890768598444,-0.5552097967587926,-0.5700385603648885,1.7710169041279755,1.1156936670730313,-1.7084124187399305,0.13010776003399074,1.4074077169264616,1.9500408741223607,1.393221745219749,0.8751439055267217,-1.7031265163224192,0.773682029188676,-0.7612932347186205,-6493.408110600981,Global
59,1.9807749835515642,-0.5372378107072573,-0.5549667488588284,1.7616754848750387,1.1346872019212888,-1.6959672265458894,0.09886615586913407,1.4035675820356721,1.951655709731892,1.380070316858735,0.862837737383179,-1.7091005799066967,0.7945984723109699,-0.7707910295953914,-6488.031836077247,Global
60,1.9762435705435684,-0.5409367317891389,-0.5616163423881055,1.7600213291151419,1.1288063064605647,-1.6948880585402668,0.10696799880412534,1.4086303802417288,1.9483949510965006,1.3807766345344186,0.8712806754173362,-1.7015437160273335,0.7971181680633201,-0.7674717773474599,-6444.333012747096,Global
61,1.9652772887484238,-0.544405610747273,-0.5651039569943254,1.7468976064546151,1.1265139071471242,-1.688744591402831,0.10536165548505019,1.4257949883100989,1.9419100388288881,1.3722733779684029,0.8893576062039791,-1.6851940601847764,0.8133869938496222,-0.7612892452825043,-6343.92340707498,Global
62,1.9303767544313308,-0.5655447569448221,-0.574277796632357,1.697867186370977,1.1010455586150527,-1.6889245214761137,0.1114762705866145,1.492715357685011,1.9182057771241434,1.3453608929471683,0.9534148353087016,-1.6311414575952634,0.859618719930791,-0.7350278640792377,-6075.857927203041,Global
63,1.9142100198290943,-0.5732444625663458,-0.5668976185032849,1.666384590980234,1.076506531455361,-1.7062973421525325,0.11798153029428768,1.5281367333051,1.9038684310837,1.3287283715381568,0.9764922509596746,-1.613429797148018,0.8757066292832604,-0.7194540613889954,-5984.991721110512,Global
64,1.9072297444646615,-0.567810897297527,-0.5416771986425835,1.6455213465174159,1.056359387112534,-1.7355539079942912,0.11668007804942414,1.5396356888904423,1.8928465100597194,1.3135031609116254,0.9666522188689303,-1.6272452861809523,0.8727315212805482,-0.7130756169425748,-5989.641903823792,Global
65,1.9067480221739572,-0.5680355874017269,-0.548130731126217,1.6482579932148342,1.0601282727856194,-1.7277593007199534,0.11854901998012113,1.5387244319292306,1.8953388087213456,1.3171324149242896,0.9711913670857282,-1.6209322852040147,0.8738168436594517,-0.7133085522043264,-5970.217282936898,Global
66,1.9032263332182031,-0.5663370648949491,-0.5458974452984221,1.6449689009696817,1.05891311623558,-1.7274333466711198,0.11911022158534636,1.538127858071641,1.894658721036341,1.3160247134151322,0.970417442662806,-1.6189858023584596,0.8730917536428188,-0.7118853842316368,-5944.9018468240465,Global
67,1.8967203324465467,-0.5624651135526804,-0.5419542692439131,1.6356345418590383,1.055306220394884,-1.7293524639028413,0.11590319196223277,1.533314562347329,1.8929373139379653,1.3156194309834315,0.9690365072759645,-1.6157299241738685,0.8687970946061042,-0.7080129063299991,-5898.031449101743,Global
68,1.875630562757288,-0.5505009624767002,-0.538345902416443,1.5937239365738276,1.04774074910989,-1.732453523854433,0.09299857496523538,1.4966277299854165,1.89879219948376,1.3243049584282827,0.970836550223992,-1.578593889517577,0.8478511247708238,-0.695677275627466,-5708.3372775422795,Global
69,1.8536952021750204,-0.5377000846058848,-0.5438746073935277,1.5211611697544252,1.0476186953062525,-1.7330612987508882,0.054518943470611696,1.433817198789683,1.9210778991344348,1.3458018551128526,0.98535809017381,-1.496146780953533,0.816649933285098,-0.6830362916335273,-5469.029952646258,Global
70,1.860378868850767,-0.5384225371227375,-0.5491847987694809,1.490033812393586,1.0601360626510024,-1.7340214797609592,0.04999842959594608,1.4189498082016687,1.9372639218009247,1.3535281719206984,0.9962642687922726,-1.4612865245650244,0.8115992732896953,-0.6869573461266886,-5463.460763539582,Global
71,1.857833651072626,-0.5376135799365439,-0.550040637563664,1.4907898319966835,1.0598433398146836,-1.7322401924783133,0.05013336411740037,1.4202345926469129,1.9357777690203575,1.353682405715642,0.9970583744154371,-1.460633968807295,0.8119023910815771,-0.6860319824149372,-5447.982559537769,Global
72,1.8573001228209483,-0.5365423974065907,-0.5498768069477388,1.485717755170222,1.0636482132333602,-1.7310415554962548,0.052433197181233106,1.4190530867542563,1.935834603666914,1.3533046039042735,0.9980049103709734,-1.4558881102365526,0.8119885361538248,-0.6870423968747404,-5434.642081289259,Global
73,1.8574935069858096,-0.536954556937818,-0.5495157112903075,1.4809326181504525,1.0698936583631944,-1.731293032201555,0.05742517147647079,1.4194287451662628,1.9340985015927883,1.3514424488362629,0.9979712619670473,-1.4543504332698776,0.8110293617454031,-0.6917125866147394,-5431.204757735471,Global
74,1.855233488402881,-0.5381650376292221,-0.5508859875018718,1.4744612964041064,1.079560767819298,-1.7307735813352298,0.06415235560812588,1.4180479149841239,1.927588893593542,1.3461695143588224,0.9985306648111472,-1.4502849387883867,0.8087284027217005,-0.6984190856209496,-5408.737758263115,Global
75,1.8499685548721028,-0.5419272216683264,-0.554254115390624,1.4663249819261577,1.0982444822923507,-1.7331635954261397,0.07525680135800755,1.4157941155541656,1.9070846153127872,1.3348618567256867,0.9967669919429524,-1.4448517249667894,0.8033571888419355,-0.7143320138810252,-5367.077908208283,Global
76,1.8419532967893502,-0.5450115631321546,-0.5604681827810167,1.4659826628203059,1.1160352835228222,-1.7378295372708688,0.08246670709264277,1.4146555717446596,1.8780284037008765,1.3223008360367312,0.9919273076788657,-1.4373612614591635,0.7968498940914782,-0.7325520104786597,-5315.051587221694,Global
77,1.833063995153457,-0.5423467462969278,-0.567777976856241,1.4749595539024938,1.1253774205808436,-1.7435258337956514,0.07986133652280465,1.4194069745391706,1.8498667890963734,1.3170774728732166,0.9855907713590583,-1.426621090520238,0.7910882502854871,-0.743430462769066,-5262.494209007699,Global
78,1.825126377892024,-0.5290445640761673,-0.5775674268428219,1.4910535609397433,1.1293871546539531,-1.7508758250618213,0.06998293885117614,1.4328188189825046,1.825187567347191,1.3199056028142218,0.9781349521892652,-1.4096105042143268,0.7843471130216662,-0.7507453535620224,-5214.701711500406,Global
79,1.8204105338849428,-0.5096638020998782,-0.5861405602375959,1.500300009140209,1.1309945467718072,-1.757409718007371,0.0621451553833513,1.4491454227754654,1.813378643838465,1.3257641167810286,0.9753446551197983,-1.397837252903168,0.7773705673338489,-0.7537345556252637,-5189.845892873746,Global
80,1.8177070464190586,-0.4935214828506551,-0.5920483652065103,1.5013229499262923,1.132895719538544,-1.7605394350004182,0.06000205683026515,1.4582392785175091,1.8133823656897596,1.3277330334145894,0.9781248154000848,-1.395326148075003,0.7726711941596724,-0.7561250462223135,-5183.113122013625,Global
81,1.8138424075431836,-0.4840933666255926,-0.5947664292516001,1.5011143153414679,1.1346064521019044,-1.761099896852168,0.06097997327373474,1.4601198935287607,1.8144783975519263,1.326880488709636,0.9845535237846533,-1.3951953227038199,0.7685145299260767,-0.7571380317473787,-5172.897027838449,Global
82,1.8107182100246149,-0.47339680103230874,-0.59853265211284,1.500835486637293,1.1358320435280573,-1.761675511734526,0.06004442379230067,1.4601856360200327,1.8158360449682924,1.323289732966745,0.9932024123288262,-1.3968392706502286,0.7660532937812833,-0.7578756561389337,-5167.838690209067,Global
83,1.8072768882557184,-0.46783599621899946,-0.6005159994616796,1.501525697528289,1.1360456420908445,-1.7628208528545841,0.059790035888255634,1.4583837149752792,1.8156607335834534,1.3215231056826426,1.0000863703229288,-1.3991007220334246,0.763506675575677,-0.759684830195558,-5164.528179013548,Global
84,1.8052329524118693,-0.4638387532523674,-0.6017037524798564,1.5008322825941254,1.1367268371658144,-1.761041123103002,0.061595803252487084,1.457772934332663,1.8168777532543625,1.3187016810675072,1.0058909396408686,-1.3993759539065793,0.7637867875834347,-0.7577861601984223,-5155.377291170253,Global
85,1.8026283453769782,-0.4566459424438305,-0.6035952580580829,1.5016808512368094,1.1364628043798073,-1.7603018854011157,0.061527107176228536,1.4555641412837461,1.8162575669621928,1.3159431018538503,1.0127017292133782,-1.4007092864533615,0.7617698046581955,-0.7586691542731254,-5145.453895206354,Global
86,1.7985156027312694,-0.4520573599180783,-0.6039730090427029,1.5021073575891906,1.1386710287156607,-1.7588711881630517,0.062433723080987526,1.4510298414309495,1.8138413378585618,1.3133566640533756,1.0238300608432074,-1.401318016952848,0.760662587907642,-0.7585535658488292,-5133.399486286658,Global
87,1.7968717479260854,-0.4467826471034543,-0.6042161060908658,1.505837777899638,1.137439337185445,-1.7556070374025108,0.06299103182200463,1.4448570856209417,1.8127660475196772,1.3072755888305811,1.035095916585092,-1.4022713443833275,0.7622734949569925,-0.7547353734730288,-5123.148014844147,Global
88,1.7934930775668838,-0.4422998629873776,-0.6028208994920614,1.512637536001925,1.1381236771943433,-1.754446984453355,0.06436922862631005,1.4379806435347349,1.8086401420557887,1.3041513194820318,1.0463156093538053,-1.4013626956064096,0.7635972494690751,-0.7506607595801382,-5113.05072520976,Global
89,1.7916654119291548,-0.43964159764144,-0.599222830257956,1.5167913891512024,1.140652167697652,-1.7502823686110618,0.06567891624928275,1.4328259432950443,1.8034838551560868,1.3028729631602656,1.0545287709455196,-1.3980904785682364,0.7664226423387853,-0.745327987643666,-5094.553902621615,Global
90,1.7914318271622596,-0.43648303397637156,-0.5935968736282525,1.5212331043403426,1.1426545756798892,-1.7470954127278866,0.0670018274094168,1.4291262426868736,1.797073644810844,1.3003153641916543,1.0617391853275189,-1.3918028636280175,0.7701544578798801,-0.738541476281092,-5077.070996295008,Global
91,1.7915475986907765,-0.4335981495467962,-0.5880022795857169,1.5245421238455459,1.1465105217556688,-1.744736646190381,0.06899110880052893,1.4262729784782748,1.7921634821882586,1.3000766124531271,1.0648464155139838,-1.3840781647192584,0.7747327141483595,-0.7303258667776317,-5060.503924822674,Global
92,1.7923199585325982,-0.43109142269453926,-0.5804812573454247,1.5263984560039427,1.1503958658969944,-1.7424506755467575,0.07292249721137978,1.4251444065644023,1.787646685121367,1.3010008294111706,1.0643829531901674,-1.3771607886114812,0.7780505427444339,-0.7229183770334113,-5042.846572140699,Global
93,1.7913706862185153,-0.42658708749879964,-0.5724435720564812,1.5257882610568758,1.1560823066001402,-1.7391735182450043,0.07663599571160723,1.4276229637037112,1.7857985297021124,1.3012356794634112,1.062537869317898,-1.367440789161501,0.7822006353938548,-0.7134886891060929,-5016.858292190589,Global
94,1.792124484328041,-0.4176250960026935,-0.562918901183835,1.5238316074585834,1.164977052060227,-1.7347099186089021,0.08232374232391429,1.432847158132688,1.7831948653038383,1.3047102378017887,1.0570192755648127,-1.3582497932141626,0.784878714991808,-0.7035467394358359,-4987.168560285306,Global
95,1.7880899579487881,-0.405612062034646,-0.5516226605108128,1.5139561663943002,1.1779921416282964,-1.729715340456996,0.09402131193629086,1.4425613631782417,1.7833285847136273,1.307482702778094,1.0480800985101655,-1.3445030374588145,0.7863558809182306,-0.6919537118587098,-4933.1205827277745,Global
96,1.775702179827086,-0.3812529847879079,-0.5358435041588498,1.4948095980953826,1.1979569894737006,-1.719540644415864,0.1144482173089962,1.460162947687834,1.7860933218695478,1.3124678200242463,1.0318385996045505,-1.3262242544876361,0.7848949285620931,-0.6790572369835022,-4827.551700814469,Global
